t1	7:6	oxooooxoo : ooooxoxox
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : xoxo-
t2	2:3	xoxox : ooxxo
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t1	5:4	ooxooo : xoooox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t2	5:6	xooxoooxx : oxooxooxo
t2	2:3	oxxox : oxoo-
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t1	4:3	oooox : xooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxoxoox : oooxxoo
t1	3:0	oxoo- : xxx--
t2	2:3	xoxox : xoxoo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oooxx
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : xxox-
t1	4:2	oxooo : ooxx-
t1	3:2	xxooo : xxoox
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	5:6	xoooxoox : oooxxooo
t2	2:4	oxxo- : oooo-
t2	3:4	ooxxox : ooxxoo
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : xoooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	5:6	xooxooox : xoooxooo
t1	4:1	oooo- : xxo--
t1	5:4	ooxxooxo : ooxoxoxx
t1	4:3	oooox : oooxx
t1	8:7	ooxoooooo : ooooxooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoox : ooxooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	5:4	oooxxoo : xoooxox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oxoox
t1	4:2	ooxoo : xoox-
t1	6:5	oxoooxoo : ooxooxox
t2	1:2	xxoxx : oxox-
t2	3:4	oxoox : ooxoo
t2	2:4	xoxo- : oooo-
t1	4:3	oxooxxo : ooxxoxx
t2	2:3	xoxox : xxooo
t2	1:3	xoxx- : ooo--
t2	3:4	oxxoo : ooxoo
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	6:5	oxoxoxxoxoo : oxoxoxxoxox
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : xxoo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : oxxoo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	oooxoo : oxooox
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : oxoo-
t1	4:2	oooxo : xoxo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : oxxoo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	5:6	oooxooxx : ooxoooxo
t2	7:8	oxoooooox : oxooooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoox-
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : ooox-
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	3:2	oooxx : xooxx
t2	2:3	xoxxo : xoxoo
t1	4:1	oooo- : xox--
t2	6:7	oooxooox : oooxoooo
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	9:10	ooxoxoooooox : ooxoxooooooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoox-
t1	4:2	oooxo : xoox-
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooo-
t1	3:0	ooxo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	4:5	ooxoox : oooxoo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:3	oxoxoxo : ooxoxxx
t2	3:4	xxooox : oooxxo
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:3	ooxoo : oxoox
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : ooxoox
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xxoo-
t1	3:2	xooox : ooxxx
t1	5:4	ooooo : oooox
t1	10:9	ooxoxoxoooooo : xxooooxooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oxooo
t2	1:2	oxxxx : xoxo-
t2	1:2	xxxox : xoxo-
t1	2:1	xxxoo : xoxxx
t2	1:3	xxxo- : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : xoooo
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : xoox-
t2	2:4	xoxo- : oooo-
t1	3:2	xoxoo : xooxx
t1	4:1	oooo- : oxx--
t2	4:5	ooooxx : xooooo
t1	4:3	oxooo : xooox
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoox-
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : xxox-
t1	4:2	oxooo : ooxx-
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xxoo-
t2	3:4	oooxx : ooxoo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : oxox-
t2	4:5	xoooox : oooxoo
t1	3:1	ooox- : oxxx-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : ooxoxx
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : xoxo-
t2	2:4	oxxo- : oooo-
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:3	oxxooo : xooxox
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : oxooxx
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	3:1	xooo- : xxox-
t2	5:6	xxooooox : xoxooooo
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : xoxo-
t1	6:5	xooxooxoo : xoxoooxox
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : oooxoo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : oxooo
t2	5:6	oxoxoxoox : oxooxxooo
t2	3:4	oxooxx : xoxooo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : ooxooo
t1	4:3	ooxoo : ooxox
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	2:4	oxox- : oooo-
t1	3:2	oxoox : xooxx
t2	3:4	xxooo : ooxoo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:4	xoxoooo : ooxoxox
t2	8:9	xooxoooooox : xoooxoooooo
t1	3:0	xooo- : xxx--
t1	4:3	oooxo : ooxox
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t1	7:6	oxoooooo : xoooooox
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxo : ooxoo
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : oxox-
t1	3:1	ooxxo : oxxx-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t2	3:4	oooxx : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : xooo-
t1	6:5	oooxooo : ooxooox
t1	6:5	oooooo : ooooox
t2	2:3	oxxxo : xoxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : oxoo-
t2	3:4	xoxoo : oooxo
t2	2:3	ooxxx : ooxo-
t1	4:3	oxxooo : oxooxx
t1	5:4	oxooxoo : oxxooox
t2	5:6	ooooox : oooooo
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxxoo : ooxxox
t2	1:3	xxxo- : ooo--
t2	3:4	xoooxxx : oxoxoxo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxxo-
t2	3:4	oxxoo : oooxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : ooxox
t2	3:4	oooxxx : ooxxoo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	3:2	oooxx : ooxxx
t1	4:3	xoooo : oxoox
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t2	3:4	xoooxx : oooxxo
t2	1:3	xxox- : ooxo-
t1	8:7	oxxooxooooo : oxoxoxoooox
t2	4:5	oooxo : ooooo
t1	8:7	oxxooooooo : xooxooooox
t1	4:3	xxoooo : xxooox
t2	1:3	xxox- : ooo--
t2	3:4	ooxoxx : ooxxoo
t2	2:3	ooxxx : ooox-
t2	5:6	xoxooxxoox : oxooxxxooo
t1	5:3	ooooo : ooxo-
t1	3:2	xooxo : ooxxx
t1	5:3	ooooo : oxoo-
t1	3:2	xoxoxo : xxxoox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oooxo
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : ooxoo
t2	3:4	xooox : oooo-
t2	5:6	xxoooooxx : oooxxooxo
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t2	3:4	xooox : oxooo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	ooooxx : oooxoo
t2	3:4	oxxoo : xoooo
t1	7:6	ooxoxoooo : oooxxooox
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : oxoo-
t1	7:6	ooooooo : oooooox
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t2	3:4	xxooox : ooxxoo
t2	6:7	ooooxooxx : ooooxooxo
t1	4:2	ooxoo : oxox-
t2	4:5	oooxox : oxoooo
t1	3:0	xooo- : xxx--
t1	4:3	oxooxo : ooxoxx
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t2	3:4	ooxox : xoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : xox--
t1	4:3	xoooxxxo : oxxooxxx
t2	1:3	oxxx- : ooo--
t1	4:3	oxooo : xooox
t1	4:2	xoooo : xoxo-
t1	6:5	ooxoooo : oooxoox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	3:4	ooxox : ooxoo
t2	0:3	xxxx- : ooo--
t2	2:3	xxxoo : oxxoo
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxox-
t2	2:4	oxox- : oooo-
t1	3:2	xooxo : xoxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	2:1	xxoxo : xxoxx
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : oxox-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xooxo
t2	5:6	oxoxooox : xoooxooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : oxxx-
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : oxooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxxo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	5:6	ooooxox : xoooooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : oooxo
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	4:5	oooxxox : ooxxooo
t1	6:5	oxooxooo : ooxxooox
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:3	ooxoxo : ooxoxx
t1	4:1	oooo- : xox--
t1	5:4	xooooo : ooxoox
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	5:6	oxoooox : oxooooo
t1	4:3	oooox : xooox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	xoxox : ooxo-
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : xooo-
t2	7:8	oxxoxooooox : oxxoxoooooo
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : xooox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : xoxoo
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : ooxx-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : ooxox
t1	3:2	xooox : oxxox
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : ooxoo
t1	3:1	oxoo- : xxox-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : oxxo-
t2	2:4	xoxo- : oooo-
t1	7:6	oooxoxooo : xooooxoox
t2	4:5	oxooo : ooooo
t2	7:8	oooxoxooox : ooxooxoooo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:3	xxoooo : xoooxx
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	2:3	xoxox : ooxo-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oxooo
t1	3:2	xoxoo : xooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : xoox-
t2	2:3	ooxxx : oxoo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:3	xoxox : oxxoo
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : oxox-
t1	6:5	xooxoooo : oxooxoox
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oxooo : oxxo-
t2	3:4	xoxoo : oooxo
t1	4:0	oooo- : xxx--
t2	4:5	xoooox : ooooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : ooxx-
t1	6:5	oxoxoooo : ooxoxoox
t1	4:3	xooxxoo : xxoxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	6:7	oooxooox : oxoooooo
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : xooo-
t1	6:5	ooxoooxo : oooxooxx
t2	3:4	xoxoox : oxxooo
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : ooxoox
t1	6:5	ooxoooo : xooooox
t1	4:1	oooo- : xox--
t1	4:3	xoxooo : oooxxx
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oxoox
t1	5:4	xoooxoo : oxoxoox
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:3	oxooo : ooxox
t1	3:1	oxoxo : xoxx-
t1	4:2	oooxo : oxox-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	5:6	ooxoxoox : oxooxooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : xooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t2	6:7	ooxoooox : oooxoooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	7:6	oxxoooooo : ooxxoooox
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t2	5:6	ooooxoxx : oooxooxo
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t2	5:6	ooxooox : oooxooo
t1	4:3	oooox : oxoox
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xoox-
t2	7:8	oxoooooox : oooxooooo
t1	5:4	xoxoooo : oxooxox
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	3:2	xoxoo : xooxx
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	4:5	oxooox : oooxoo
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oooxx
t2	4:5	xoooo : ooooo
t1	4:3	oooox : oxoox
t2	2:3	xooxx : ooxo-
t1	6:5	oooxooo : ooooxox
t1	4:3	ooxoo : oooxx
t1	3:1	xooxo : xoxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoxo : oxooo
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:2	oxoox : xxoox
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : xoox-
t1	5:4	oxoxooo : xxoooox
t1	4:3	xoooo : oxoox
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t2	3:4	xoooxx : xoxooo
t1	3:1	oxoo- : xxox-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t2	3:4	oxoxox : ooxxoo
t1	4:2	xoooo : oxox-
t1	4:2	xoooo : ooxx-
t2	3:4	oxoxo : ooxoo
t1	5:4	ooxoxoo : xoxooox
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : xoooo
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : oxxoo
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooxo-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : xooox
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xxoo-
t1	6:5	xoxooooo : xooxooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	4:2	xoooo : xoox-
t2	1:2	xoxxx : xoox-
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t1	4:3	xoooxo : oxoxox
t1	5:3	ooooo : ooxo-
t1	6:5	oxxooooo : xxooooox
t1	3:2	xooxxxo : xoxoxxx
t1	4:2	oooxo : xoox-
t2	2:3	xoxox : oxoo-
t2	3:4	oxooxx : oxoxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	xoxooo : xoooxx
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : xxoo-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxoxxx : xooxoxo
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:2	xxoxx : ooxx-
t1	5:4	oxooxoo : xooxoox
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : xooo-
t2	1:3	xxxo- : ooo--
t1	9:8	oxoooooooo : xoooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoox : xoxoo
t1	4:0	oooo- : xxx--
t1	4:3	oxooxo : xooxox
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	9:8	ooooxooooo : ooooxoooox
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoox : xoooxo
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t2	2:3	xxoox : ooox-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xoox-
t2	2:3	ooxxx : ooxo-
t2	4:5	oooxox : ooxooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxxo-
t1	3:1	xoxoo : xxxo-
t1	5:4	oooxoxo : oxoooxx
t1	4:1	oooo- : xxo--
