t2	4:5	ooxoox : xooooo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:3	oxooxxo : xooxoxx
t1	6:5	oooxxooo : xxooooox
t1	4:2	xoooo : oxxo-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooxo-
t2	4:5	oooox : ooooo
t2	5:6	ooooxox : oooxooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : xoxx-
t2	3:4	oooxx : ooxoo
t1	4:3	ooxoo : ooxox
t1	5:4	xoooxxoo : oxxooxox
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : oxox-
t1	4:3	oooox : ooxox
t1	4:2	oxooo : xxoo-
t1	4:2	xoooo : xxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : xooooo
t1	5:4	ooxooxo : xooooxx
t2	6:7	ooxooxooxx : ooooxxooxo
t2	1:3	xxxo- : ooxo-
t1	6:5	oxooooo : oxoooox
t1	4:0	oooo- : xxx--
t1	7:6	xxxooooooo : xxooxoooox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : xooo-
t1	4:2	oooxo : xxoo-
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : oxoo-
t2	3:4	xxooo : oooxo
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	8:7	oxooxxooooo : oooxxxoooox
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	6:7	oxoxoooox : oxxoooooo
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xoxx-
t1	4:3	xoxooo : xoxoox
t1	4:3	xoooo : xooox
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xxox-
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxoo-
t1	8:7	xoxooxoooxoo : xoxooxoooxox
t2	5:6	ooxooox : ooooxoo
t2	2:3	oxxox : ooox-
t1	4:3	oooxo : ooxox
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : xxox-
t2	7:8	ooxooooox : oooxooooo
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooo-
t1	5:4	oxoooxo : ooxooxx
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooxo-
t2	1:2	xxoxx : oxxo-
t1	7:6	xoxoooooo : oxxooooox
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxox : xoooo
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooxo : ooooxx
t1	4:3	oooox : ooxox
t1	8:7	oxoxooooxoo : oxoxooooxox
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoox : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	5:6	oxoooox : ooxoooo
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t2	11:12	oxxxooxoooooooox : oxxoxoxooooooooo
t2	2:4	oxxo- : oooo-
t1	4:3	ooxxoo : oxxoox
t1	4:2	ooxoo : xoox-
t2	3:4	xxooo : oooxo
t1	4:2	oxooo : xoox-
t2	4:5	oxooxox : xxooooo
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	5:4	ooxooxo : ooxooxx
t1	4:2	ooxoo : oxxo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : xoooox
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t2	6:7	ooooxoxox : xoooooxoo
t1	4:2	oooxo : xoox-
t2	4:5	oooxox : oooxoo
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : oxxox
t2	3:4	ooxxo : oxooo
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	oxooxx : oxoxoo
t1	4:1	oooo- : xox--
t2	4:5	oxooxox : xooxooo
t2	4:5	oxooox : ooxooo
t1	3:1	oxoxo : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:2	xxooo : oxxox
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : oxoo-
t2	3:4	xxooo : xoooo
t1	5:4	oxooxoo : xoxooox
t1	4:2	ooxoo : oxox-
t1	4:2	oooxo : oxxo-
t2	4:5	xoooox : oooxoo
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:3	oooxo : oooxx
t1	4:2	ooxoo : xxoo-
t2	2:3	oxxox : xooo-
t2	1:3	xxox- : oxoo-
t2	3:4	ooxxo : xoooo
t2	4:5	oxoxoox : oooxxoo
t1	4:2	ooxoo : ooxx-
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : oxoo-
t1	11:10	oooxoooooooo : oooxooooooox
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : ooox-
t2	2:3	xoxox : ooox-
t1	5:4	ooooxo : ooooxx
t1	10:9	ooooooooxoo : ooooooooxox
t2	2:3	xxoxo : xxooo
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t1	6:5	xoooxooo : xoooxoox
t2	3:4	xoooxx : oxxooo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : xooo-
t2	3:4	ooxox : ooxoo
t1	5:4	ooooo : oooox
t2	4:5	ooxxoox : ooxxooo
t2	7:8	oxooxooxoox : xoxooooxooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxxox : xxoooo
t2	7:8	ooooxooox : ooxoooooo
t2	4:5	xxooooxx : xoooxoxo
t1	5:4	oxoooo : oooxox
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : oxoo-
t2	3:4	xxooo : xoooo
t1	7:6	ooxooooxo : xooooooxx
t2	3:4	xoooxx : ooxoxo
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxo : xoxoo
t2	8:9	oxxooooooox : xxooooooooo
t1	3:2	ooxox : xoxox
t2	2:4	oxxo- : oooo-
t1	5:4	xooooo : xoooox
t2	3:4	xooox : oooo-
t1	4:2	oooxo : oxox-
t2	8:9	xooooooooxxx : ooooxooooxxo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : xoooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:3	oooxo : oxoox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoxooo : oxooxx
t2	6:7	xoooxooox : xooxooooo
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t1	3:1	xooo- : oxxx-
t2	2:3	oxxox : ooxo-
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : ooo--
t1	7:6	ooxooxooo : xooooxoox
t1	6:5	ooxoooo : xooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:2	xoxoxo : xxxoox
t2	2:3	xooxx : xoxoo
t1	7:6	ooooooo : oooooox
t1	5:4	xoooxxoo : ooxoxxox
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : oxox-
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooo--
t2	3:4	oxxoo : xoooo
t1	3:2	oooxx : oxxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : oxoo-
t2	1:3	xxxo- : xooo-
t2	2:3	oxxox : ooxo-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	xooxo : ooxoo
t2	2:3	ooxxx : xooo-
t2	1:3	oxxx- : ooo--
t1	5:4	xooxooo : xxoooox
t1	5:4	ooooxo : ooooxx
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xoox-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : xxxo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	2:0	oxox- : xxxx-
t1	4:2	ooxoo : oxox-
t1	5:4	ooooxo : oxooox
t1	3:1	xooo- : xoxx-
t1	3:0	oxoo- : xxx--
t2	6:7	oooxooox : xooooooo
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooo--
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:3	ooxoxo : oxxoox
t1	3:2	xooxo : oxxox
t1	4:3	oxooxxo : xoxooxx
t2	6:7	xoxooooxxox : ooxxoooxxoo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	2:3	xooxx : oxoo-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	10:9	ooxoooooooo : xooooooooox
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : xxooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	10:9	xoooooooxoxoo : xoooooooxoxox
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : ooxoo
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoo--
t2	3:4	oxoox : oooo-
t2	3:4	xoxoo : ooxoo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xxoo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	4:3	oxoxoo : xxooox
t1	4:2	oooo- : oxox-
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : oxoo-
t2	7:8	oooxoooox : oooxooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:3	oooox : ooxox
t1	4:3	oxoxoo : ooxxox
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oxooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : oooxo
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xoxoo
t2	3:4	xooox : oooo-
t1	7:6	oxoooooo : oooxooox
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : xoxx-
t2	3:4	xxooxox : oxxoxoo
t2	4:5	oxxooox : xooxooo
t2	3:4	xooox : xoooo
t1	4:2	ooxoo : xoox-
t2	4:5	ooxoox : xooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : ooxo-
t1	3:2	xooox : oxoxx
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : xooox
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : oxoo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : xxoo-
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xoox-
t1	5:4	xxoooxoo : xoxooxox
t2	3:4	ooxox : xoooo
t2	5:6	xooxooox : oxxooooo
t2	3:4	oxoxo : oooxo
t2	3:4	oxxxooxx : oxxoxoxo
t2	1:3	xxxo- : ooxo-
t1	3:0	ooxo- : xxx--
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	5:4	ooooxxo : oooxoxx
t1	9:8	ooooxxooooxo : oxoooxooooxx
t1	6:5	oooooo : ooooox
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : oxoo-
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t2	3:4	ooxoxx : oxoxoo
t2	2:4	xxoo- : oooo-
t1	3:2	oxoxo : oxoxx
t2	4:5	oooxo : ooooo
t2	3:4	ooxxox : ooxxoo
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : oxxx-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	3:2	oxoox : oxoxx
t2	2:4	xxoo- : oooo-
t1	5:4	ooooxxo : oxoooxx
t2	2:3	xoxxo : xxooo
t2	3:4	oxoox : oxooo
t1	3:1	ooox- : xxox-
t2	3:4	xooox : oxooo
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t2	4:5	ooxoox : ooxooo
t1	4:3	xoooo : ooxox
t1	4:3	ooxxoo : oxooxx
t1	5:4	oxxoooo : oooxxox
t1	8:7	oooxooooo : xooooooox
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxox-
t1	4:3	oxooo : oooxx
t1	6:5	xoooxooo : oxxoooox
t1	8:7	oxooooxoxoo : ooooxoxoxox
t2	4:5	oooxox : oooxoo
t1	4:2	ooxoo : oxox-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:4	oooxxoo : ooxxoox
t2	5:6	xoooxoox : oxoxoooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : xoooo
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : xooo-
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : xoxoo
t1	7:6	ooxxooooo : xoooxooox
t1	5:4	ooooxxo : xooooxx
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoox-
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	oxoxo : oooxo
t2	3:4	oxooxx : xoxooo
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	5:4	xooooo : xoooox
t2	2:3	xoxox : ooox-
t1	4:2	xoooo : xxoo-
t1	3:2	oxoxo : ooxxx
t2	1:3	xxxo- : ooo--
t1	4:3	ooxoo : oxoox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : oxooo
t1	4:2	xoooo : oxxo-
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : oooxx
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : oxoxo
t1	3:0	ooxo- : xxx--
t1	5:4	ooooxo : oxooox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooox : ooooxo
t2	1:2	oxxxx : xxxoo
t2	4:5	ooxoox : ooooxo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	4:3	xxoooo : xooxox
t2	2:4	xoxo- : oooo-
t2	3:4	xoooxx : oxxooo
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooxo
t1	3:2	xooox : xxoox
t2	1:3	xxxo- : oxoo-
t1	5:4	ooooo : oooox
t1	4:3	xoooo : ooxox
t2	2:4	xxoo- : oooo-
t1	3:1	xoxoo : oxxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	9:8	oooxoooooo : xoooooooox
t1	3:0	oxoo- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooxo
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : xoxoo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : xoooo
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : oxx--
t1	3:2	xoxoo : oxoxx
t1	6:5	ooxoooo : oooxoox
t2	2:4	oxxo- : oooo-
t1	5:4	ooooxo : oooxox
t2	4:5	ooxoox : ooxooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : ooxxx
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : ooxo-
t2	3:4	oxooxxx : oxxooxo
t2	2:3	ooxxx : xooo-
t2	1:3	xxox- : ooxo-
t2	5:6	oxoooox : oooxooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t2	4:5	oooxox : oxoooo
t1	4:2	ooxoo : xoox-
t2	3:4	xoxoo : xoooo
t1	4:3	oxooo : oxoox
t1	3:1	oxoo- : xxox-
t2	4:5	oooxo : ooooo
t1	3:0	ooox- : xxx--
t1	5:4	xooooo : ooooxx
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : xoooo
t1	3:1	ooox- : oxxx-
t1	4:2	ooxoo : xoox-
t1	4:3	ooxoo : oxoox
t2	2:3	ooxxx : oxoo-
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : ooox-
t2	2:3	xooxx : oxxoo
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	3:2	xooox : oxxox
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xxoo-
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : oooxo
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oxooo
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t2	4:5	oooox : ooooo
t2	2:3	ooxxx : ooxo-
t1	4:2	xoooo : xoxo-
t2	4:5	ooooxx : oooxoo
t1	3:0	xooo- : xxx--
t1	3:2	xooxo : oxoxx
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xoooxx : oxooxo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : xooo-
t1	3:2	oxoxo : oxxox
t1	3:2	oxoxxo : xxoxox
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	2:4	xoox- : oooo-
t1	3:0	oxoo- : xxx--
t2	3:4	oxxoo : ooxoo
t2	2:3	xxoxo : oxxoo
t1	4:3	ooxoxo : xxooox
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : xoxo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooxxo : xoxx-
t1	4:3	oxooxo : xoooxx
t2	2:4	xoox- : oooo-
t1	2:0	xoxo- : xxxx-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	xooxoo : oxxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	2:3	ooxxx : oxoo-
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : xoxo-
t1	7:6	xxooxooxooo : oxxxoooxoox
t1	5:4	ooxooxo : ooxooxx
t1	9:8	ooxooooooo : ooooxoooox
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	3:4	oxoxo : oooxo
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:4	oxoooo : ooooxx
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xxoo-
t1	4:2	oxooo : xoox-
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooo-
t2	2:3	oxoxx : xooo-
t1	4:3	oooox : oxoox
t2	4:5	xoooox : ooooxo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xxoo-
t1	3:2	ooxxo : xxoox
t2	2:3	xoxox : xooo-
t2	2:3	ooxxx : ooxo-
t1	12:11	ooooxoooxooooo : oxooooooxoooox
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoxox : oxooxoo
t1	4:2	xoooo : oxox-
t1	4:2	xoooo : xxoo-
t1	3:0	ooxo- : xxx--
t2	2:4	xoxo- : oooo-
t1	5:4	ooxooo : ooooxx
t1	4:1	oooo- : xxo--
t1	4:3	oooxxo : xxooox
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : ooo--
t1	3:1	xxooo : xxox-
t1	3:1	xoxoo : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	6:7	xooxoooox : xxooooooo
t1	2:0	xoxxo : xxxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : oxoxo
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:3	xooxoo : xxooox
t1	6:5	xoooooo : ooooxox
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : oooxx
t1	4:3	oooxo : ooxox
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	3:1	ooox- : xoxx-
t2	2:3	oxoxxx : oxxxoo
t1	4:2	ooxoo : xoox-
t2	3:4	xxooo : oooxo
t2	4:5	ooooxx : oxoooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooxoxoo : xooooxox
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : ooox-
t1	3:2	xooox : oxxox
t1	3:2	xoxoo : xooxx
t1	3:2	xooxo : oxxox
t2	2:3	xooxx : ooxo-
t2	2:3	oxxox : ooox-
t1	3:1	xxooo : xxox-
t1	4:3	ooxxoo : ooxxox
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : oxooo
t1	4:2	ooxoo : xoxo-
t2	5:6	ooxoooxx : oooxooxo
t2	5:6	oxoooox : oxooooo
t1	3:1	oxoxo : xxxo-
t1	3:0	ooxo- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	oxooxx : xoooxo
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	4:5	xoooxoxx : xoxoooxo
t2	4:5	xoooox : ooxooo
t2	3:4	oxxoxox : oxxxooo
t1	4:2	oooxo : ooxx-
t2	2:4	xxoo- : oooo-
t1	3:1	oxoo- : xoxx-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : xooo-
t1	3:1	ooox- : oxxx-
t1	7:6	xooooooo : ooooxoox
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : xxooo
t1	3:2	oxxxoo : xxoxox
t1	7:6	ooooxooo : ooxoooox
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooxo
t1	6:5	oxoxoooo : oooxxoox
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : oxooo
t1	4:2	ooxoo : xoxo-
t2	3:4	oxxoo : oooxo
t1	5:4	ooooo : oooox
t2	2:3	oxxxox : xxooxo
t2	4:5	oxooox : xooooo
t1	4:3	xooxoo : oooxxx
