t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	4:3	oxoxxoo : xxooxox
t1	3:2	xxxooo : xoxxox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xoxo-
t1	5:4	oxxoooxo : oxooxoxx
t2	1:3	xoxx- : ooxo-
t1	3:2	xoxxoxo : xoxoxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xoxo-
t2	3:4	oooxx : oooo-
t1	3:2	oxxoo : xoxox
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxxo : ooxoo
t1	4:3	xooxoo : xooxox
t2	2:3	xxoxox : xoxoxo
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	3:4	xooxo : ooxoo
t1	3:1	xooo- : xxxo-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	2:1	xxoxo : xoxxx
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : oxooo
t2	2:3	xooxx : ooxo-
t1	4:2	oxooo : xoxo-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : xooo-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoxo : xoooxx
t1	2:0	oxxo- : xxxx-
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : oxxo-
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxxo : xoxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	ooxo- : xoxx-
t1	5:4	xooxoxoxo : oxooxxoxx
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxox : xoxoo
t2	3:4	oxxooxx : xooxoxo
t1	4:2	oxooo : oxox-
t1	2:0	oxxo- : xxxx-
t2	3:4	oxooxx : xoooxo
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxxo : oxoxx
t2	6:7	xoooooox : ooooxooo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoxo
t1	3:1	xxooo : xoxx-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	2:1	xoxxxo : xxxxox
t2	3:4	ooxxo : xoooo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	2:3	oxxxo : ooxxo
t1	5:4	ooooxo : xoooox
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxxo : xoxxo
t1	6:5	ooxxoooo : ooxoxoox
t2	3:4	oxooxxx : ooxoxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xooxx : xoxxx
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xoxo-
t2	2:3	oxxox : xooo-
t1	2:0	xoxo- : xxxx-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : ooox-
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : oxox-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:2	oooxx : oxxox
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : ooxo-
t1	3:1	xooo- : xxxo-
t1	4:2	xoooo : xoxo-
t2	1:2	oxxxx : ooxx-
t1	3:1	ooxo- : xxxo-
t1	4:2	xoooo : oxox-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooxxo : xoxx-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	4:5	xooxoxoxx : oxoxoxoxo
t1	4:2	ooxoo : xoox-
t2	1:4	xox-- : oooo-
t1	3:2	oxxoo : oxxox
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : xooo-
t2	2:3	ooxxx : xooo-
t1	3:2	xoxxoo : oxxoxx
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxxx : xoxoxo
t2	2:3	xxxxooxx : xxxoxoxo
t1	4:2	oxooo : xoxo-
t2	2:3	oxxox : xooo-
t1	3:1	xoxoo : xxox-
t1	3:1	xooo- : xxxo-
t1	4:2	xoooo : ooxx-
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxox-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	2:3	oxoxx : ooox-
t1	3:1	xooo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : oxxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : xooo-
t1	3:2	ooxxo : xoxox
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : xoxo-
t2	3:4	xooxo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	xxooo : oxxx-
t1	4:2	oooxo : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : oxoo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxxx : ooxoxo
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxox-
t1	4:3	oxooxo : xoooxx
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : xxoo-
t2	2:3	oxxox : xooo-
t1	5:4	oxooxoo : xxoooox
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : xxoox
t2	3:4	oooxx : oooxo
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxox : xoxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : xoxox
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooxo
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : ooxox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : oxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t2	3:4	oxoxox : xooxoo
t1	4:3	xoooo : oxoox
t1	4:3	xoooo : xooox
t1	4:3	xoooo : oooxx
t1	4:3	oxoxoo : oxoxox
t2	2:3	xxoox : xxooo
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : oooxo
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xoxoo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : ooxo-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : xooo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : xoooo
t1	5:4	ooooxo : oooxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	5:4	oxooxoo : ooxoxox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoxo-
t2	2:3	oxxxox : xoxoxo
t1	4:3	xoooo : xooox
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t2	3:4	oooxx : ooxoo
t1	2:1	ooxxx : oxxxx
t1	3:1	ooo-- : xoxx-
t1	6:5	ooxxoooo : oxooxoox
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : xoxx-
t2	2:3	ooxxx : xooo-
t1	2:0	oox-- : xxxx-
t2	4:5	ooooxx : oooxoo
t1	3:2	ooxox : oxoxx
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xxxo-
t2	2:3	xoxox : xooo-
t2	2:3	xoxox : xooo-
t2	4:5	oxooox : xooooo
t1	6:5	oooooo : ooooox
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xxoox
t1	3:1	oxxoo : xoxx-
t2	1:2	oxxxx : xoox-
t1	4:2	oooxo : xoox-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	7:6	xoooxoooo : oxooxooox
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	5:4	oxoxooo : ooxoxox
t1	4:2	oooo- : ooxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxxo : xoxx-
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : ooox-
t1	3:1	oxoxo : oxxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : xooxx
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : ooxxx
t2	2:3	xoxox : ooox-
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooox : xooxoo
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooxo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxxoo
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xoxx-
t2	7:8	ooooxooox : ooooxoooo
t1	4:2	oooxo : ooxx-
t1	3:1	xxooo : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t2	1:3	oxxx- : ooox-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxo : xxxox
t1	3:1	oxoxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oxxooo : xoxoox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxxoox : xxooxoo
t2	3:4	oxoxo : oooxo
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : xxxo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoox-
t2	5:6	xoooooxx : xoooooxo
t2	1:2	xoxxx : xoxxo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoox : xxooxo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : oxox-
t2	4:5	ooxoox : ooooxo
t1	3:2	oxoxo : oxxox
t1	5:4	oxooxoo : oxxooox
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoox : xoooxo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : xxox-
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : xoox-
t2	8:9	ooxxooooooxx : xoooxoooooxo
t1	3:1	oxoo- : oxxx-
t2	5:6	oxoooox : oxooooo
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : oxxx-
t1	4:3	oxoxoo : xoooxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : xooo-
t2	2:3	xoxxo : oxoxo
t2	1:2	xxoxx : xxoo-
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : oxxo-
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxx : xxooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxxox
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : xoooo
t2	1:2	xoxxx : xoox-
t1	3:1	xooo- : xxxo-
t1	3:2	ooxxxo : ooxxxx
t2	2:3	oxoxx : oxoo-
t2	1:3	xxox- : ooox-
t1	4:3	xxoooo : xoxoox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxox-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxox-
t2	3:4	oxoox : ooxoo
t1	4:3	ooxxoo : oxooxx
t2	2:3	oxoxx : oxxoo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : xoxox
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : xooo-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	xooxxx : xxooxo
t2	0:2	xxxx- : oxxo-
t1	5:4	ooxooo : xoooox
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoox : xxxooo
t1	3:1	xooxo : xxxo-
t1	3:2	oxoxo : xoxox
t1	4:3	oxoxoxo : xoooxxx
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : xoxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : oxox-
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : oooxx
t1	3:1	oxoxo : xxxo-
t1	3:2	xooox : xxoox
t1	4:2	ooxoo : xoox-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoxo-
t1	3:1	oxoxo : xxxo-
t1	3:2	xxooo : ooxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : oxxx-
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : ooxoo
t2	1:3	xxox- : oxoo-
t2	3:4	ooxox : ooxoo
t2	0:2	xxxx- : xxoo-
t2	2:3	xooxx : ooxo-
t1	3:1	oxoo- : oxxx-
t1	4:3	xoxooo : ooxxox
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : xxox-
t1	4:2	oooo- : oxxo-
t1	2:0	oox-- : xxxx-
t1	4:3	ooxxxxoo : xoxxoxox
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	5:6	oxxxooooxx : xoxoxoooxo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoox : ooxxoo
t2	0:3	xxx-- : xooo-
t1	3:2	oooxx : oxxox
t1	4:3	xooxoo : oxoxox
t1	4:2	oxooo : oxxo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	2:0	xoo-- : xxxx-
t2	3:4	xooox : oxooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	xxxooo : oxxxox
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoox-
t1	4:3	ooxoo : oooxx
t2	2:4	xoox- : oooo-
t2	4:5	ooxoox : oxoooo
t1	2:0	xxoo- : xxxx-
t1	6:5	oxooooo : ooooxox
t1	3:2	oxoxo : xxoox
t1	3:1	xooo- : xoxx-
t2	2:3	ooxxx : oxxoo
t2	1:2	oxxxx : xoox-
t2	2:3	xxoxo : xooxo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxxoo
t2	2:3	ooxxx : ooox-
t2	4:5	xxoooox : xxooooo
t2	3:4	oxoxox : oxxooo
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oooxx
t2	1:2	xxxox : ooxx-
t2	2:3	oxoxx : xoxoo
t2	1:2	xoxxx : xoxo-
t1	4:3	oooxo : ooxox
t2	4:5	oooxox : ooooxo
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t1	3:2	ooxox : ooxxx
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t2	3:4	oxooxx : xoooxo
t1	3:2	ooxox : oxxox
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : oxox-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	4:3	xooxoo : ooxoxx
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xxoo-
t1	3:2	xxooo : xooxx
t2	1:4	xxo-- : oooo-
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : xooxo
t1	3:1	oxoxo : oxxx-
t1	2:1	xooxx : xxxox
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xoxxx
t2	4:5	ooxoo : ooooo
t1	4:3	ooxxoo : xooxox
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : xooox
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : xoxx-
t1	6:5	oxooxooo : ooxxooox
t2	1:4	xxo-- : oooo-
t1	4:3	oxoxoxo : ooxxoxx
t1	5:4	xooxxooo : xxoxooox
t2	2:3	oxoxx : ooxo-
t2	2:3	xooxx : xoxoo
t2	2:3	oxxxo : xxooo
t2	1:2	xxxox : oxxo-
t2	3:4	oooxx : xoooo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xoxx-
t1	3:2	xooox : xoxox
t2	1:2	xxxox : xoxo-
t2	2:3	oxxox : ooox-
t1	3:2	oooxx : oxoxx
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : oooxx
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxoxo : oxooxxx
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : oxoxx
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxo : xxoox
t1	3:0	ooo-- : xxx--
t1	5:4	xooooo : xoooox
t2	3:4	oooxx : xoooo
t2	0:3	xxx-- : oxoo-
t1	8:7	oooxoxoooo : oooxoxooox
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : oooo-
t2	3:4	oxxoo : oooxo
t2	3:4	oooxxxxxx : xxoooxxxo
t2	4:5	oxooo : ooooo
t1	3:2	xooxo : oxoxx
t2	0:3	xxx-- : ooo--
t1	3:2	xxxooxxo : oxoxxxxx
t2	1:3	xoxx- : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : xooxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	4:3	oxooo : oooxx
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoxo : oooxxx
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxxoo : xxooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxxxx : oooxoxxo
t2	2:3	oxxox : ooxo-
t2	1:3	oxxx- : oxoo-
t2	6:7	oxxoooooxx : oxoxooooxo
t1	2:0	oox-- : xxxx-
t1	3:2	oxoxo : oxoxx
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xxooo
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	5:4	ooxooo : ooooxx
t1	3:0	ooo-- : xxx--
t2	3:4	xxooox : xxoooo
t2	1:2	xxoxx : ooxx-
t2	2:3	xooxx : oxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	xxoxoxx : xooxxxo
t1	3:1	ooxo- : xxxo-
t2	2:3	xxoox : xooo-
t2	2:3	ooxxx : oxoxo
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxxo : oooxxx
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : xoooo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	6:5	oxxooooo : oxxoooox
t2	2:3	ooxxxx : xoxoxo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : xooox
t1	3:1	xooo- : xxox-
t2	3:4	xooox : oxooo
t1	3:1	xxooo : xoxx-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxxo : xxooox
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:3	ooxoxo : ooxoxx
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	2:3	oxxxo : xoxoo
t1	3:1	xooo- : xxxo-
t1	4:2	oxooo : xoxo-
t2	2:3	xxoox : oxoxo
t2	4:5	oooxox : xooooo
t2	1:2	xxoxx : xoox-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xooxo
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : oxxoo
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	6:5	xxxoooxooo : xoxoxoxoox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxoxx : oxxxoo
t2	3:4	xoooxx : xoooxo
t1	3:2	xxoxoo : xxxoox
t2	2:3	oxxxox : oxxoxo
t2	2:3	oxxxo : ooxxo
t1	3:2	oxxxoo : oxoxxx
t1	4:3	oooxxo : xoooxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : ooxx-
t1	3:2	xoxoxo : xxxoox
