t2	3:4	xxxoxxxxxxoxoxxx : xxoxxxxxxxoxoxxo
t2	1:2	xxoxxxx : xxoxxxo
t1	2:1	oxxox : xxoxx
t1	3:1	xooxo : xxxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxoxoo : oxxoxx
t1	4:3	xooxoxo : xooxoxx
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxxo
t1	3:1	ooxxo : xxox-
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : oxoo-
t1	2:1	xxxxoo : oxxxxx
t2	0:2	xxxx- : ooxx-
t1	1:0	xoxxx : xxxxx
t1	3:2	ooxxxo : ooxxxx
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxo : xoxxx
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : ooxx-
t2	2:3	xooxxx : ooxxxo
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	3:2	oxoxxxxo : xooxxxxx
t2	1:2	xxoxxxx : xxxoxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:2	oxoxxxo : xxxooxx
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	xxxoxo : xxxxox
t1	3:1	xxooo : xxxo-
t2	1:2	xxxxox : xxxoxo
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxox : ooxx-
t1	3:2	oxxxoo : xxooxx
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xxox-
t2	2:3	ooxxx : oxxoo
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : oxox-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	ooo-- : xxox-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoxxxo : oxxxxxx
t2	2:3	ooxxx : xxooo
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	2:0	xxoxo : xxxx-
t2	3:4	oxoxoxx : xooxoxo
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxo : xxoxx
t2	1:2	xoxxx : oxox-
t1	3:1	ooo-- : xxox-
t1	4:3	ooxxxxoxo : oxxoxxoxx
t2	2:3	xooxx : ooxxo
t2	2:3	xxooxxx : xooxxxo
t1	3:2	xoxoxxo : xooxxxx
t2	1:2	xxxxo : xxxoo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	oxxo- : xxxx-
t1	3:2	xxooo : xoxox
t2	0:2	xxxx- : xoox-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxxoo : oxxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxx : oxxxo
t2	2:3	oxxxo : xooxo
t2	1:2	oxxxxx : xoxxxo
t1	3:1	xoxoo : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	xxoxox : xxoxoo
t1	3:2	xxooo : xooxx
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxx : oxxo-
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoxxoxxoo : oxxoxxxox
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	3:4	xxoxoxxxoxxx : oxxoxxxxoxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xxxoo
t1	3:1	xooo- : xoxx-
t1	2:1	ooxxx : xoxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	2:3	xxoxoxxx : ooxxxxxo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooxo : xxox-
t1	2:1	ooxxx : xxxox
t2	1:2	xoxxx : xxoo-
t2	2:3	xoxoxxxxx : xooxxxxxo
t2	3:4	oxoox : ooxoo
t2	0:2	xxxx- : xxoo-
t1	3:2	xooxxo : xooxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:2	oooxx : ooxxx
t2	0:2	xxxx- : oxox-
t1	3:1	xoxoo : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxo : xxxox
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxox : xxxoxo
t1	2:1	xooxx : xoxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxoo : xxoxx
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	xooxo : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	2:1	xxoxxxo : oxxxxxx
t2	2:3	oxxoxxxxxx : xxoxoxxxxo
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xooxx : oxxxx
t1	3:1	xooo- : xoxx-
t1	2:1	xoxox : xoxxx
t1	2:0	oox-- : xxxx-
t2	3:4	xoxxoxox : xoxoxxoo
t2	1:2	xxxox : xoxo-
t2	1:2	xxxxo : xxxoo
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	2:3	xoxox : xxooo
t2	1:2	xoxxx : oxxxo
t1	3:2	oxxoo : oxxox
t2	1:2	xxxxo : oxxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxo : xoxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xxxxoox : xxoxxoo
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxxo : xxxoxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxxx : oxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xxxoo
t1	3:2	oxoox : oxoxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : xoxo-
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxxo : xoxx-
t2	2:3	xoxxxxxxxox : xoxxxxxxxoo
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : ooxx-
t2	2:3	oxoxx : xxooo
t1	2:1	xxxoxxo : xxoxxxx
t1	3:2	xxooo : xooxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxxxxxxx : xxxxoxxxxo
t2	2:3	xxooxx : xoxoxo
t2	0:2	xxxx- : xoox-
t2	2:3	xooxx : xooo-
t1	3:2	oxxxxxxoo : xxoxxxxox
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxo : xoxoo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxxxo : oxxxxxx
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : oxox-
t2	1:2	xxxox : xxoo-
t2	1:2	oxxxx : xxoxo
t2	2:3	xooxxx : xxooxo
t2	0:2	xxxx- : oxox-
t1	3:2	oxxxxoxxo : xoxxxoxxx
t2	3:4	xooox : ooxoo
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxxxxxxxxoxo : xxoxxxxxxxoxx
t2	1:2	xoxxxxx : xoxxxxo
t1	2:1	xxoxo : xxoxx
t2	1:2	oxxxx : xxoo-
t2	1:2	xxxxo : xxxoo
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoxxo : xoxxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	2:0	oox-- : xxxx-
t1	3:2	xxooxo : xooxxx
t1	2:1	xoxox : xxoxx
t2	2:3	xxoxoxx : oxxxoxo
t2	1:2	xxxxox : xxxxoo
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxxxox : xxoxxoo
t1	1:0	oxxxx : xxxxx
t1	3:2	oxxxoxxxxxo : oxoxxxxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoxo : oxxox
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	3:2	ooxxxxo : xooxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxoo : xoxxxx
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : xxxo-
t2	1:2	xoxxx : xxoo-
t1	2:1	xoxxxo : xoxxxx
t1	2:1	oxxxxo : xoxxxx
t1	2:0	oox-- : xxxx-
t2	3:4	oxoox : oooxo
t2	1:3	oxxx- : xooo-
t2	1:2	oxxxx : xoxxo
t1	2:1	xoxxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxox : xxxox
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxxoxx : xxoxoxo
t2	1:2	xxoxxxxxx : xoxxxxxxo
t1	4:3	ooxxxxoo : xoxxoxox
t2	1:2	oxxxx : oxxo-
t1	2:1	xxoxxxxxo : xoxxxxxxx
t2	1:2	xxoxx : xoox-
t2	2:3	oxoxx : oxxoo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoox-
t2	2:3	oxxxo : xxooo
t2	2:3	xoxox : xoxoo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxxoxxx : xxoxxxxo
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : xxoo-
t2	2:3	xxxooxx : oxoxxxo
t2	1:2	xxxoxxx : oxxxxxo
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoxxo : xoxxox
t2	2:3	xxoxo : xxooo
t1	2:0	xxoxo : xxxx-
t1	3:2	xoxxoo : xxxoox
t1	2:1	oxxxxo : xxxoxx
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : xxoxx
t2	1:2	xxxox : xoox-
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxx : ooxxo
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : oxxx-
t1	2:1	xooxx : xxoxx
t2	1:2	xxoxx : oxxo-
t1	3:2	xooxxxo : ooxxxxx
t1	3:1	ooxo- : xxox-
t1	3:2	xxoxxoo : xxxxoox
t1	2:1	xxoxo : xxoxx
t1	2:1	xxxoo : xoxxx
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	2:3	oxoxxx : xxooxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xxxoxox : xxoxxoo
t2	2:3	xoxxxxoxxxxxxxxxx : xxoxxxoxxxxxxxxxo
t1	2:1	xxxxoo : oxxxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxxxxxx : xoxxoxxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : oxxxx
t1	3:2	xxoxoo : xxoxox
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	3:4	xooxoxx : oxoxoxo
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t2	1:4	xox-- : oooo-
t1	1:0	xxxxo : xxxxx
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xxxoo : xxxx-
t2	3:4	oxoxxxoxx : oxoxxxoxo
t1	3:2	xoxoo : xoxox
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t1	3:2	ooxxo : oxoxx
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxox : xooo-
t1	3:1	xooxo : oxxx-
t2	1:2	xxoxx : ooxx-
t2	1:3	oxxx- : ooox-
t1	4:3	xxxoooxxxo : xxoxooxxxx
t1	3:2	xxxooo : xxxoox
t2	1:2	xxoxx : oxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	2:1	xxoxxo : xoxxxx
t1	3:2	xoxoo : oxxox
t1	1:0	xxxox : xxxxx
t2	1:2	xxxoxx : xxoxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : xoox-
t2	2:3	xooxx : xoxoo
t2	1:2	xxxoxx : xoxxxo
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxo : xoxxx
t1	2:1	xxxoxxxo : xxxoxxxx
t2	1:2	xxxox : xoxo-
t2	2:3	oxoxx : oxoo-
t2	2:3	oxxoxxxxx : ooxxxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoxo-
t2	1:2	xxxxo : xxxoo
t2	1:2	xxxox : xxoo-
t2	1:2	oxxxx : oxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxo : oxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : ooxx-
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : oxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxoxxx : xxoxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	xoxoo : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	2:1	xxoxxo : xxxoxx
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : xoox-
t1	3:2	xxxoxoo : xxxxoox
t1	2:1	xxxoxo : xxxoxx
t1	3:1	ooxxo : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxxxxo : xxxoxx
t2	1:3	oxxx- : ooox-
t2	1:2	xoxxxxx : xoxxxxo
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	2:3	xxoxxxxxox : xxxxoxxxoo
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoo : xxxox
t1	2:1	oxxox : xxoxx
t1	3:1	ooo-- : oxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : ooxx-
t1	3:2	oxoox : xxoox
t1	3:2	xoxoxxo : xoxoxxx
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oxox-
t2	1:3	xoxx- : ooxo-
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxxxxxxx : xoxxoxxxxo
t2	0:2	xxxx- : oxox-
t1	2:1	oxoxx : xoxxx
t1	3:1	xxooo : xxox-
t1	4:3	xoooxxxo : oooxxxxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : ooxx-
t1	3:2	ooxxo : xoxox
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : xoxo-
t1	4:3	xxoxoxoxxxo : xooxxxoxxxx
t2	1:2	xoxxx : xoxxo
t1	3:2	oxxoxo : oxoxxx
t1	2:1	xoxxxo : xxoxxx
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxxo : xxoxx
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxxxxx : oxxoxxxo
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxxoo : xxxxox
t1	3:1	ooxo- : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	2:1	xxxoxxxo : oxxxxxxx
t2	1:2	xxxox : xoxo-
t2	3:4	xxoxoox : xxoxooo
t2	1:2	xxxxox : oxxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxx : oxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxxxx : xxoxxxo
t2	1:2	oxxxx : xoxo-
t1	4:3	oxxooo : oxoxox
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	xxooxo : xoxoxx
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxxxo : oxxxxxx
t2	1:2	xxxxo : xoxxo
t2	1:2	xxxxoxx : xxxxoxo
t1	1:0	xxxxo : xxxxx
t2	2:3	oxoxxxxx : xoxoxxxo
t2	1:2	oxxxxx : xoxxxo
t1	4:3	xxxxooxxxxxxoxxo : xoxxxoxxxxxxoxxx
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	xxxoxox : xxxoxoo
t2	1:2	xxoxx : xoxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	ooxxx : xoxxx
t2	1:3	xxox- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxxxx : oxxxxxo
t1	2:1	xoxox : oxxxx
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxxxx : xxxoxxo
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	3:2	xoxoxxo : oxxoxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	ooxxx : xxoxx
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : oxox-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : oxxxo
t1	2:1	oxxxxxo : xoxxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxoxxxx : xxoxxxxxo
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : xxxo-
t2	3:4	xxooox : oxxooo
t2	2:3	oxxxoxx : xoxxoxo
t1	3:2	xooxo : oxxox
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxxx : xoxxxo
t1	4:2	oooxo : xoxo-
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxxx : xxxxoo
t1	2:1	xoxxo : xxxox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxox : xxxoo
t1	1:0	oxxxx : xxxxx
t1	3:2	xxxooxxxo : xxoxoxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:1	xoxxxo : xxxxox
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	xooo- : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxxox : oxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : ooxx-
t1	2:1	xxxoo : xxxox
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxxo : xoxxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	xoxxo : xxxx-
t1	3:1	xoxoo : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	xxxxooxxo : xxoxxoxxx
t1	2:1	xoxxo : xxxox
t1	2:0	oox-- : xxxx-
t2	1:2	xxxoxx : xxxxoo
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	1:2	xxxxox : oxxxxo
t1	3:2	oxxxxoxxxxxo : xxxxooxxxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooxo-
t2	2:3	ooxxxx : xooxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxxx : xxxxxo
t2	1:3	xoxx- : ooxo-
t2	2:3	xxoxox : oxxoxo
t2	2:3	oxoxx : xxooo
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : ooxx-
t1	4:3	xxoxooxxxxxxo : xxooxoxxxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxxxxxo : xxxoxxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoox : xxoxx
t2	2:3	xooxxx : xxooxo
t1	3:1	oxxoo : oxxx-
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxo : xoxxo
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : xxoo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxoxx : xxxoxo
t2	2:3	xxoxo : oxoxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxx : oxxxxo
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxxx : xxxxoo
t1	3:1	xooo- : oxxx-
t1	2:1	xxoxxxo : oxxxxxx
t2	1:2	xoxxxxxxxx : oxxxxxxxxo
t2	1:3	xoxx- : ooxo-
t1	2:1	xxxoo : oxxxx
t2	2:3	oxoxx : oxoo-
t2	1:2	xoxxx : xxoxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxxx : xxoxxo
t1	3:2	xxxoxoo : xxxoxox
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxxxx : xoxxxxo
t1	2:1	oxxxxxo : xoxxxxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xoxxx : xxxxx
t1	3:1	xoxoo : oxxx-
t1	2:0	oxxxo : xxxx-
t1	4:2	oooo- : xoxo-
t1	2:1	xxoxxo : oxxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t1	2:0	oox-- : xxxx-
t1	3:2	ooxox : ooxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : oxox-
t2	2:3	oxxxo : oxoxo
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxxo : xoxxxx
t2	0:1	xxxxx : oxxx-
t1	3:2	xxoxoo : oxxxox
t2	1:2	xoxxx : xxxoo
t2	1:2	xxoxx : oxxxo
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxoxxx : xxxxoxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	3:4	xooxoxxx : xoooxxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxo : oxxxx
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxxo : oxxxo
t2	2:3	oxoxxx : xoxxoo
t2	1:2	xoxxxx : oxxxxo
t1	2:1	xooxx : oxxxx
t1	3:2	oxxoo : oxoxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxoxxxx : oxxxxxxo
t2	1:2	xxxox : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoox-
t1	2:1	xxxxoo : xxxxox
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxxo : xxoxxx
t1	3:1	ooxxo : xxxo-
t2	0:1	xxxxx : xoxx-
t2	2:3	xxoxox : xooxxo
t2	1:2	xoxxx : oxxxo
t1	1:0	xxxxxo : xxxxxx
t1	5:4	xxoxoooo : xxooxoox
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxxxxx : xoxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	3:1	xooo- : oxxx-
t1	3:2	xoxxxxoo : xoxxxxox
t1	2:1	oxxxxxxxxo : xxoxxxxxxx
t1	3:2	oooxx : oxoxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxxx : oxxxxo
t2	1:2	xxoxxxxxxxxx : xxxoxxxxxxxo
t2	2:3	xoxoxx : ooxxxo
t2	2:3	xoxxxox : xxxxooo
