t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : oxooox
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	6:5	oxooxooo : oxooxoox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	5:6	ooooxox : oooxooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : xoooo
t1	7:6	ooxooooo : oxooooox
t1	4:3	oxxooo : xooxox
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t2	4:5	oxooox : ooooxo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	6:7	oooxooox : ooooxooo
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oxoox
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : ooxoo
t1	5:4	ooooo : oooox
t2	4:5	xoooox : ooooxo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	8:9	ooooooxoox : ooooooxooo
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoxo : ooxoo
t2	4:5	xoooox : oooxoo
t2	3:4	oxoxo : xoooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoxo : oxxx-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xxoo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoox-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : oxooo
t1	6:5	ooooxoo : oxoooox
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	6:7	xoooooox : xooooooo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : oooxox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	8:9	ooxoooooox : oxoooooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoox-
t2	5:6	oxoooox : oooxooo
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooxooooo : ooxoooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t1	3:1	xooo- : xxox-
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : xooooox
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	8:7	ooxoooooo : oooxoooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	6:5	ooooxoo : ooxooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	oxxooooo : oxoxooox
t1	4:2	oxooo : ooxx-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	6:5	oxooooo : oooxoox
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : oooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : xooo-
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t1	7:6	ooooooxo : ooooooxx
t1	4:3	xoxooo : oxxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:3	oooxo : oxoox
t1	4:1	oooo- : xxo--
t1	9:8	ooooxooooo : oooxooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	5:6	oxoooox : oxooooo
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	oooxox : oooxoo
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	7:6	oxoooxooo : xooooxoox
t1	3:0	oxoo- : xxx--
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : xoooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	oooox : ooxox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oooxx
t1	4:3	oooox : xooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	7:6	oxoooooo : oxooooox
t1	4:2	xoooo : xoxo-
t1	4:3	xoooo : oxoox
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oxooo
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : xooo-
t2	7:8	xooooooox : xoooooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t1	3:1	ooxo- : oxxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oooxo
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t1	4:2	oxooo : ooxx-
t1	4:3	xoooxo : oxoxox
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	oooox : oooxx
t1	4:3	oooxo : oooxx
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:3	oooxo : ooxox
t2	3:4	ooxox : oooo-
t1	4:3	oxooo : oooxx
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : ooxox
t1	5:4	xooooxxo : ooxooxxx
t1	4:1	oooo- : xxo--
t1	4:3	xoooxo : oooxxx
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooo : oooxox
t2	3:4	xooxo : xoooo
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : oxooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	2:4	xoxo- : oooo-
t1	3:2	oxoxo : oxxox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : ooxox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	6:7	oxooooox : xooooooo
t1	8:7	ooxoooooo : ooooxooox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:3	oxooo : oooxx
t2	3:4	oxoox : oooo-
t2	5:6	ooooxox : ooooxoo
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oxooo
t1	4:3	ooxoo : ooxox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oxoox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	6:7	oooxooox : ooxooooo
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t2	5:6	xoxoooox : xooxoooo
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : oxooox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : xoooo
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:4	xoooxoo : oooxxox
t1	4:0	oooo- : xxx--
t2	6:7	ooxooxoox : oxoooxooo
t1	6:5	xxoooxooo : xxoooxoox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	8:7	xoooooooo : ooooxooox
t2	2:3	xxoxox : xxxooo
t1	4:1	oooo- : oxx--
t2	7:8	oxoooooxox : ooxooooxoo
t1	4:2	oooo- : xoox-
t1	8:7	oooooooxo : oooooooxx
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	5:6	ooooxoxx : oooxooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t2	5:6	xooooox : ooxoooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : xooox
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	8:9	oooooooox : ooooooooo
t1	6:5	ooooxoo : ooooxox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	7:6	oooxoooo : oxooooox
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : xooox
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oxooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : oooxox
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxxo-
t1	6:5	xoooooo : ooxooox
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooxooo : xoooox
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : ooo--
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : xox--
t1	6:5	ooxoooo : oooxoox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	2:0	xoxo- : xxxx-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : ooooxx
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : ooxx-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:3	oxoxoo : xoxoox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooxo- : oxxx-
t1	5:4	oooxoo : oooxox
t1	5:4	ooooo : oooox
t2	1:3	xxox- : ooo--
t1	7:6	oxooxoooo : ooxoxooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	xoooxx : xoooxo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : oxoooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : oxoooox
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	8:7	oxooooooo : xooooooox
t1	3:0	oxoo- : xxx--
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : ooxox
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t1	4:3	xoooo : oooxx
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : xoooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oxooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooxo-
