t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxxxo : xoxxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : oxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : ooox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : oxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxxxo : xxxoxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxo : xoxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxox : xoxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xoox-
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxoxxxxxxxx : xoxxxxxxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxxo : xoxxxxx
t1	3:1	oxoxo : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxox : xxxxx
t1	3:1	xooo- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxo : xxoxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxxox : xooxxo
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxoxx : xoxoxxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxo : xoxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xoox-
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoxxo : oxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xxxoo
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xxoxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxxxx : xxxxoxxo
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxo : xxxox
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxox : xoxxxo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxoxxxx : xxoxxxxxo
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxxox
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:4	oxx-- : oooo-
t1	2:1	oxxxo : xoxxx
t1	3:1	oxoxo : xoxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxox : xoxoo
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxxxxxx : xxxxoxxxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : xoxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxxx : oxxxxxo
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxxxoxxo : xoxxxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxo : oxxxx
t1	2:1	oxxox : xxxox
t2	2:3	ooxxxxx : xoxoxxo
t2	1:3	oxxx- : ooxo-
t1	3:1	xxooo : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxxx : xoxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xoxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	xxooo : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoox-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t1	2:1	ooxxx : oxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xxxoo
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	xooxo : xoxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxxo : xxxoxx
t2	0:3	xxx-- : oxoo-
t1	3:1	oxxoo : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxxxxxo : xxxoxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xooxx : oxxxx
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxxxxox : xxxxxxoo
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : oxox-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxoxxxx : xxxxoxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxxoxxx : xxxxxoxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoxo : xoxxox
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xxxo-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	3:1	xoxoo : xxox-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxoxx : oxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	ooxxx : oxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : oxxxx
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xxoxo
t1	3:1	xoxoo : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:2	xxooxxo : oxxoxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxo : xoxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxxxo : xxxxoxx
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	ooxxx : oxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxx : ooox-
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxoox : oxxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxxxo : oxxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxo : oxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : xoxxx
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xxox-
t2	1:2	xxoxx : oxox-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxoxx : xxoxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoo : xxxox
t2	1:2	xxxxo : xxxoo
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxoxxx : xxxoxxo
t1	3:1	xooxo : oxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xoxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxxxxo : xoxxxxxx
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxxo : xxxoxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoxxo : ooxxxx
t1	2:0	oxo-- : xxxx-
t1	3:2	xxoxoxo : xoxxoxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : ooox-
t1	2:1	xxxxoxxxo : xoxxxxxxx
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t2	2:3	xooxxx : xoxoxo
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : xxoxo
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxxxx : xoxxoxo
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xxxo-
t1	4:3	xoooo : xooox
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xoox-
t2	2:3	oxxxxoxxx : xxxxooxxo
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxxxo : xxxxox
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxxxxo : xooxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoxxo : xxxoxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxox : xoxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoo : xoxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxxo : xxxoxxx
t2	1:2	oxxxxx : xxxoxo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxo : xxxxox
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxox-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	oxxoo : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxxxoxxx : xxxoxxoxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoxox : xxooxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxxox : xxooxo
t2	1:2	oxxxx : xxoxo
t1	2:1	oxxxo : xoxxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	xxxoxx : xxoxxo
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxox : xxxox
t1	2:1	oxxxxxxxo : xxxoxxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : oxox-
t2	1:2	xxoxx : xxoxo
t1	2:1	xxxxxxxxxxxxoo : xxxxxxxxxxxxox
t1	3:1	oxoxo : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxoxo : xxoxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxox : xoxxoo
t1	3:1	xooo- : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxo : xxxxox
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxxo : xxxxoxx
t1	3:2	oxxoo : xooxx
t1	3:1	xxooo : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : xoxx-
t2	2:3	oxoxxxx : ooxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:2	xxooxxo : xxoxoxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoo : xxoxx
t1	2:1	xxxxoxxxo : xxoxxxxxx
t1	2:1	xxxoxxo : xxoxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxxo : oxxx-
t2	1:2	oxxxx : xxxoo
t2	1:2	xxxxxxox : xxxxxxoo
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xoxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxoxx : oxoxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxooxx : xooxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxo : xooxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxxo
t1	3:1	ooxxo : xoxx-
