t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : oxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxoxo : xooxxx
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxxxxx : xxxxoxxxo
t1	3:1	xooo- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : oxxxo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : xooo-
t1	2:1	xoxxo : xoxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoxxo : xoxxoxx
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxo : xxoxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxxxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxxo : oxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : oxxo-
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxxxxxo : oxxxxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxxo : xxoxxx
t1	2:1	xoxxxxxo : xxxoxxxx
t1	2:1	oxxox : xxxox
t1	2:1	xxxxxxoxxxxxo : xxxxxxoxxxxxx
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxx : ooox-
t2	2:3	oxoxx : ooxxo
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxxo : ooxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : ooxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xxxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxxx : xoxxxo
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxo : oxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	xooxo : oxxx-
t1	2:1	xxoxo : oxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxxx : oxxxxo
t1	1:0	xxoxx : xxxxx
t1	4:2	xoooo : ooxx-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xoxox
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxo : xxoxo
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxox : xoxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	xxooo : xxxo-
t2	1:2	xoxxx : oxxo-
t2	1:2	xxoxx : xxxoo
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : oxxxx
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxoxx : oxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : xxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxxoxx : xoxxxoxo
t1	3:2	xoxoo : ooxxx
t1	3:2	ooxxo : xoxox
t2	2:3	xoxxoxxxx : xoxxoxxxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	4:3	oxooxxo : oxxooxx
t1	1:0	xoxxx : xxxxx
t1	3:2	xoxxxoo : xxxxoox
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxoxx : xxxoxo
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : xxxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxooxx : xxxooxo
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxxo : xxoxxx
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxox : xoxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : xxoxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoo : xxoxxx
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoox : oxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xxoxo
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xoxoo
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoox : xoxxx
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoxo : xoxoxx
t1	2:1	xooxx : xxxox
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	xxxoxx : xxxoxo
t2	1:2	xoxxxxx : xxoxxxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxxxx : xoxxxxxo
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxoxx : xoxxxo
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : xxoxxo
t1	2:0	oxo-- : xxxx-
t2	4:5	oxoxxxoxoxx : oxoxxxoxoxo
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxox-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxox : xxxox
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxxo : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : xxxox
t1	2:1	xoxxo : oxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:2	oxoox : xooxx
t1	2:1	oxoxx : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	xooxxxx : oxxxoxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : xoxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxoxx : xxxox
t1	2:1	xxoxo : xxoxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxxxo : xxxoxxxx
t1	2:1	xxxoxxo : xxxxoxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoox-
t1	2:0	xoxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxo : xoxxx
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxxxo : oxxxxxx
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxxo : xxoxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : xoxxx
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoox-
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	2:1	oxxxxxo : oxxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxox-
t2	2:3	oxxxo : xoxoo
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxxx : xxoxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxxx : xxoxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxxxo : xxxoxxx
t1	3:2	xxoxoo : xooxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxox : xoxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	1:0	xxxox : xxxxx
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xoxoo : xxox-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	3:4	xxxoxxxoxxoxx : xxxxoxxoxxoxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t2	1:4	oxx-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	oxxoo : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xoxx-
t1	2:1	xxoxo : xoxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	ooxxx : xxoxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xxxoo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxxxxo : xoxxxxx
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxo : xxxox
t2	1:2	oxxxxxx : xxxoxxo
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : xooo-
t1	2:1	oxxox : xxxox
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	3:4	xoxxxoxox : oxxxxoxoo
t2	2:3	oxxxox : xxoxoo
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xxxoo
t2	1:2	xxoxx : xoxxo
t2	1:2	xxxoxxx : xoxxxxo
t1	4:2	xoooo : oxxo-
t2	1:2	oxxxxxxxxx : xoxxxxxxxo
t2	1:2	xoxxx : xoox-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxoxx : xxoxx
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	2:3	oxxox : xoxoo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxxx : xoxxxo
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoxo : xooxxx
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	1:2	oxxxx : xoox-
t1	2:1	xoxox : xoxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	ooxxx : xoxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxxxxxo : xxxoxxxxx
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t1	3:2	oxxoo : ooxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxxxxxo : xxoxxxxxx
t2	1:2	xxxxoxx : xxxxoxo
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxo : oxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxox : oxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	xooxx : oxxxx
t1	1:0	xxoxx : xxxxx
t2	2:3	xoxxox : oxxoxo
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxxoxx : ooxxxo
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxo : xxxxox
t2	2:3	xxxooxxxxxx : xoxxoxxxxxo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxxo-
t1	2:1	xoxxxxo : xoxxxxx
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t1	2:1	oxxxxo : xoxxxx
t1	3:2	xooox : xooxx
t1	2:1	oxoxx : xxxox
t2	1:2	xxxxoxxxxx : xxxxoxxxxo
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : xoxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxx : xxxoxo
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxxxx : xxxoxxo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxo : xxxxox
t1	3:2	xxooxo : xoxxox
t2	1:3	xoxx- : xooo-
t1	2:1	oxxox : xoxxx
t2	1:2	xxxxoxxx : xxoxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxxxx : xxoxxxo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	xooxox : xoooxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxox-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxxxo : xxxxoxx
t1	2:1	oxxox : xxoxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	4:3	xooxxxoxxo : xoxxoxoxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	xooo- : xoxx-
t1	2:1	xxoxxxxxo : xoxxxxxxx
t2	0:3	xxx-- : ooo--
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxoxxxxx : xooxxxxxo
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xxoxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxxxo : xxoxxx
t1	2:1	xxoxxo : xxxxox
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : oxxo-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxxx : xxxxoo
t1	2:1	xxoox : xoxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:2	xxxoxx : xxxxoo
t2	1:2	xoxxx : oxxo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : oxxx-
t2	1:4	xox-- : oooo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoox : xxxox
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxxx : xxoxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxxx : xxoxxo
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	2:3	ooxxxxxxxxx : xoxxoxxxxxo
t2	0:3	xxx-- : ooo--
t1	2:1	oxoxx : xxoxx
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxxxxxo : oxxxxxxxx
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxo : xxxxx
t1	2:1	xooxx : oxxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : ooxx-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxxx : xxoxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoxxxxxo : xoxxxxxxx
t1	3:2	oxxxoxo : xoxoxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxox-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxo : xxxoo
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
