t1	4:1	oooo- : xxo--
t1	3:2	xxooo : xoxox
t1	3:2	oxoxxo : ooxxxx
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxxoo : oxxxox
t2	3:4	oxoxox : oxooxo
t1	2:0	xxxoo : xxxx-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : xoooxx
t2	1:3	oxxx- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:2	xxoxoxo : xoxxoxx
t2	2:3	xoxxox : xxxooo
t2	4:5	oxooox : xooooo
t1	4:3	ooxxoo : oxxoox
t1	3:2	ooxxo : xooxx
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oxxo-
t2	3:4	xooxox : oxooxo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxx : xxxoo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : oxxo-
t1	1:0	xoxxx : xxxxx
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : xoxo-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	4:3	oxoxxxxoo : xxxooxxox
t2	1:3	xxox- : ooo--
t2	3:4	xoxxxoox : xxoxxooo
t2	2:3	ooxxx : ooox-
t1	3:0	xooo- : xxx--
t1	3:1	xooxo : oxxx-
t2	1:3	xxxo- : xooo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxxoxo : xxoxxxx
t1	3:1	xooxo : xxxo-
t2	1:2	xxxox : xoxxo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : ooxx-
t2	3:4	oxxooxxx : ooxoxxxo
t1	4:1	oooo- : xxo--
t2	3:4	ooxoxxxx : xoooxxxo
t2	2:3	xoxxo : ooxxo
t2	2:3	ooxxx : oxoxo
t1	1:0	xxoxx : xxxxx
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:2	ooxox : ooxxx
t1	4:3	xxooxxoo : xooxxxox
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : ooox-
t2	2:3	ooxxx : oxoo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxox : xooxo
t2	2:3	xoxox : xxooo
t2	1:3	xoxx- : ooxo-
t1	2:0	xxoxo : xxxx-
t1	4:3	oxooxo : ooxoxx
t1	3:1	xooo- : oxxx-
t2	3:4	xxooox : ooxxoo
t1	2:1	oxoxx : oxxxx
t2	2:4	xoox- : oooo-
t1	3:2	ooxxxo : xxoxox
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxo : ooxxx
t1	3:2	ooxxxo : xxooxx
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:2	oxxoxo : xoxxox
t2	1:3	xoxx- : ooo--
t1	3:1	oxxoo : xxxo-
t2	3:4	ooxox : ooxoo
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxox : xooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	xxxoxox : xxxoxoo
t1	3:1	xooo- : oxxx-
t1	3:2	xoxoo : xoxox
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:2	oxoxxxo : xoxoxxx
t2	3:4	xoxoox : oxxooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	6:5	oxxoxooxxoxxo : ooxxxooxxoxxx
t2	2:3	oxxox : xooxo
t2	2:3	xxoxox : xoxxoo
t2	1:2	xoxxx : xxoxo
t1	4:3	xxoooo : ooxoxx
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxxo- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoox : xooxx
t1	3:1	xooxo : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoo--
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	1:2	xoxxx : ooxx-
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:2	ooxoo : ooxx-
t2	1:2	xxoxxx : xxxoxo
t2	1:3	xxxo- : ooo--
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : oxox-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : xoxo-
t2	2:3	xxoox : ooox-
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : xooo-
t1	2:0	xoox- : xxxx-
t1	3:1	xoxoo : oxxx-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oox--
t1	3:2	xxooo : ooxxx
t2	2:3	oxoxx : ooox-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xxox-
t1	3:2	xxooo : xoxox
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxox-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : ooxo-
t1	3:2	xxooo : oxoxx
t1	3:2	xooxo : ooxxx
t2	2:3	xoxox : oxoo-
t2	1:2	xxxox : xxoxo
t1	3:1	oxoo- : xxox-
t1	2:1	xxoox : xoxxx
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : xoxxo
t2	3:4	oxoxox : ooxoxo
t1	3:1	xooxo : oxxx-
t2	2:3	xooxx : ooxo-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t1	2:1	ooxxx : xoxxx
t2	3:4	xoxoo : xoooo
t1	4:3	oxooo : ooxox
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxxxx : ooxxxxo
t1	3:1	oxoxo : xxox-
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : xoox-
t1	3:2	oxxoo : xxoox
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoxo-
t2	1:2	xxxoxx : xxxoxo
t2	0:3	xxxx- : ooo--
t1	3:2	ooxox : ooxxx
t2	2:3	oxxxoxxx : xoxoxxxo
t1	3:1	ooxo- : oxxx-
t1	3:2	oxoxxxo : xxxooxx
t1	3:2	xoxxoo : xooxxx
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:2	xoxoo : xxoox
t1	3:1	oxoxo : xxxo-
t1	2:1	xooxx : oxxxx
t1	4:2	oooxo : oxox-
t1	3:2	xooxo : xxoox
t1	3:1	ooxxo : xoxx-
t2	3:4	oxxxoox : xxoxooo
t2	1:2	xxxox : oxox-
t1	4:1	oooo- : oxx--
t1	3:2	xooxo : xooxx
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	1:3	xxxo- : ooo--
t2	3:4	oooxxx : oxooxo
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : oxxo-
t1	3:2	oxxoxo : xoxoxx
t1	3:2	oxxoo : ooxxx
t1	4:1	oooo- : xxo--
t1	3:2	xxooo : xooxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : ooxx-
t1	3:0	ooxo- : xxx--
t2	3:4	oxxoo : oxooo
t1	4:2	oooxo : oxox-
t1	4:3	xoooxo : oxxoox
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : ooxoo
t2	2:3	xoxox : ooox-
t2	0:1	xxxxx : xxxo-
t1	3:2	xxooo : xooxx
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oox--
t2	2:3	xxoxox : xxooxo
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xxoxo
t2	1:2	oxxxx : xoxo-
t1	2:0	oxox- : xxxx-
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	4:3	xoxooo : oxoxox
t1	5:4	ooooxo : ooooxx
t1	3:2	ooxxxxo : xooxxxx
t1	4:1	oooo- : oxx--
t2	2:3	xxooxx : xoxxoo
t2	0:2	xxxx- : oox--
t1	2:1	oxxxxxxo : xxxoxxxx
t1	5:4	ooxooo : oooxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : xooo-
t2	1:3	xoxx- : ooo--
t2	5:6	xoxoxoooxxx : oxxxooooxxo
t1	2:0	oxxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	ooxox : xooxx
t2	2:3	xxoox : xoxoo
t2	3:4	xoxoo : oxooo
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxxxxxx : xooxxxxxo
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxxo : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : xoxx-
t1	2:1	xooxx : xxxox
t1	3:1	oxoxo : xxxo-
t1	3:1	oxoxo : xxxo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : oxxoo
t1	4:1	oooo- : xox--
t1	1:0	xxxox : xxxxx
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : oxxo-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:1	oxxoo : xxox-
t2	3:4	ooxxxox : oxxoxoo
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoxo : xxoxxxx
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xxoo-
t2	4:5	xoooox : xooooo
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooxo-
t1	3:2	oxoxxo : xooxxx
t2	1:3	xxxo- : ooo--
t2	2:3	xooxxx : xxooxo
t1	4:0	oooo- : xxx--
t1	3:2	oxxoxxo : xxooxxx
t1	3:2	ooxox : oxoxx
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xoxo-
t1	3:2	oxxxoxo : oxxxoxx
t2	1:3	xoxx- : ooo--
t1	3:2	xoxoo : xxoox
t1	2:0	xxxoo : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xxox-
t1	2:1	oxxox : oxxxx
t2	2:3	xxoox : xooxo
t1	3:1	oxoo- : oxxx-
t1	2:1	xxxoxo : xxxoxx
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : oxoo-
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : xxooo
t2	2:3	oxoxx : xooo-
t1	3:1	ooox- : oxxx-
t1	2:0	oxox- : xxxx-
t2	1:3	oxxx- : xooo-
t1	5:4	oxooxoxo : oxoxooxx
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooxxo
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : oxx--
t1	3:1	xxooo : xxxo-
t1	4:1	oooo- : xox--
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooox- : xoxx-
t1	4:1	oooo- : xox--
t1	3:2	xxxooxo : xoxxoxx
t1	2:1	xxxoxxo : xxoxxxx
t2	4:5	xxoooxxoxx : xoooxxxoxo
t2	2:4	xoxo- : oooo-
t2	1:2	xoxxx : xxoxo
t1	3:1	xoxoo : xxox-
t2	1:2	oxxxx : oxxxo
t1	5:4	xoxoxooo : xooxxoox
t2	1:3	xxxo- : xooo-
t1	2:1	xoxxxo : oxxxxx
t1	4:3	ooxxoo : oooxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	4:3	oxxooxo : xooxoxx
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : oxxx-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t1	2:1	xoxxo : oxxxx
t2	4:5	oooxox : xooooo
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : oxxo-
t1	3:2	oxoxo : xxoox
t2	0:2	xxxx- : oxo--
t1	3:1	oxxoo : xxxo-
t2	1:2	xxoxx : xoxxo
t2	2:3	oxxoxxx : oxoxxxo
t2	2:3	xooxx : ooxo-
t2	3:4	xoxxooxxx : xxxoooxxo
t2	2:3	ooxxx : ooxxo
t2	2:3	oxxoxx : oxoxxo
t1	3:2	xooxxo : xoxoxx
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	oxooxx : oooxxo
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	oxoxo : xxxo-
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xxox-
t2	2:3	xxoxo : ooxxo
t1	4:3	xoooo : oooxx
t2	1:2	oxxxx : xxoo-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : ooox-
t2	2:3	oxoxx : xooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoxo-
t2	1:3	xxxo- : ooo--
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : oxoo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : oxoo-
t2	2:3	xxxoo : xoxoo
t1	3:1	xooo- : xxox-
t1	2:1	xxoox : xoxxx
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t2	2:3	xxoxo : ooxxo
t1	2:1	xxoxo : xxxox
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxoxxo : xxoooxx
t2	1:2	xxxxo : oxxxo
t1	5:4	oxxooxxoxxxo : oxoxoxxoxxxx
t1	4:2	ooxoo : oxxo-
t2	1:3	xxox- : ooxo-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoxo-
t1	3:2	xoxxxoo : xoxxxox
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : oxoxx
t1	3:1	oxxoo : xxxo-
t2	2:3	xxoox : xooo-
t2	2:4	xoxo- : oooo-
t2	3:4	oxooxx : ooxxoo
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	3:4	oooxx : ooxoo
t1	2:0	oxxo- : xxxx-
t1	4:3	ooxxoxo : oxoxoxx
t2	2:3	oxxox : ooxo-
t2	2:3	oxoxx : xooo-
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xoxx-
t1	3:2	xxooxo : ooxxxx
t2	2:4	oxxo- : oooo-
t1	3:2	oxxoo : ooxxx
t2	1:3	xoxx- : ooxo-
t1	2:1	xxxoo : xxoxx
t1	3:2	xxooo : xoxox
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : xoxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : ooox-
t1	3:1	oxoxo : xoxx-
t1	2:1	xooxx : xoxxx
t2	2:3	xxoox : xooxo
t1	3:1	ooox- : xxox-
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooox- : xxox-
t1	3:1	xooo- : oxxx-
t2	1:2	xxxox : xxoo-
t1	4:1	oooo- : oxx--
t1	3:2	xooox : oxxox
t1	6:5	ooooxoo : ooooxox
t1	3:2	xxoxoxo : xxooxxx
t1	4:3	oxoxoo : oooxxx
t2	2:4	xoox- : oooo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxox : xxoxo
t1	3:2	oxoox : xoxox
t1	2:0	oxxo- : xxxx-
t1	3:1	ooox- : xoxx-
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : xooo-
t2	1:3	xoxx- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : xxoxx
t2	2:3	xoxoxx : xoxoxo
t1	3:0	ooxo- : xxx--
t1	4:3	oxoxoo : xxooox
t1	3:2	xooxo : oxoxx
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oox--
t1	3:1	xxooo : xxxo-
t2	2:3	xoxox : ooxxo
t1	3:1	ooxo- : xxox-
t2	2:3	xoxoxx : ooxxxo
t2	2:3	oxoxxx : xooxxo
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxxxx : xoxoxxo
t1	2:0	oxxxo : xxxx-
t1	3:0	xooo- : xxx--
t1	6:5	xoxxooooo : oxoxxooox
t2	4:5	xoooxxox : oxoxoxoo
t2	1:2	oxxxx : xoxxo
t1	4:2	xoooo : oxox-
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : xooxo
t2	2:3	xxoox : xxooo
t1	3:1	oxoxo : xoxx-
t2	2:3	xoxoxx : ooxxxo
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:3	ooxoo : oxoox
t2	2:3	xooxx : ooxo-
t2	2:3	ooxxxxx : ooxxxxo
t2	1:3	xxox- : oxoo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : oxooox
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxoxxx : xoxxoxo
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	4:2	oxooo : xxoo-
t2	1:3	xxxo- : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	7:8	xxooooooox : xxoooooooo
t2	3:4	oxxoox : oxooxo
t1	3:1	ooox- : xxox-
t2	2:3	xooxx : ooxo-
t1	3:2	oxoox : oxxox
t2	1:2	oxxxx : oxxo-
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : xooo-
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : xoxx-
t2	5:6	oxoooox : oooxooo
t1	4:3	xxxoooo : oxxxoox
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxoo : oxxox
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : xooo-
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxxoo
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xxox-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : ooxx-
t1	7:6	xxooooooo : oxoxoooox
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:3	xxoxo : ooxxo
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	oooxxx : ooxoxo
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t1	5:4	oooxoo : xoooox
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	4:5	oxooo : ooooo
t1	3:2	oxxoo : xooxx
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : oxox-
t1	3:1	oxoxo : xoxx-
t1	3:1	xooxo : xxxo-
t1	3:0	xooo- : xxx--
t1	3:1	xooxo : oxxx-
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooxo-
t2	2:3	xxooxx : ooxxxo
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : oxxx-
t2	1:3	xxxo- : ooxo-
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xooxo
t1	4:3	oooox : oxoox
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	2:1	oxxox : xxoxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxxoxo : xooxxxx
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	2:3	xoxox : xxooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoox-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxxo- : ooo--
t1	3:1	xoxoo : oxxx-
t1	4:3	xoooxo : xoooxx
t1	4:3	xoooxxxo : xoxooxxx
t2	2:3	xoxox : oxoo-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxo : oxxxx
t2	1:3	xxxo- : ooo--
t2	1:3	xxox- : ooo--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t1	3:2	oxxoo : oxoxx
t1	3:2	xooxo : xoxox
t2	0:2	xxxx- : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:3	xooxxoo : xxoxoox
t2	1:2	xxoxx : ooxx-
t2	1:2	xoxxxx : xxxoxo
t2	1:3	oxxx- : xooo-
t1	4:3	ooxoo : oooxx
t1	4:3	xoxooo : xxooox
t1	3:1	xxooo : xxxo-
t2	0:1	xxxxx : xoxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	2:3	xxoox : xooo-
t1	5:4	oxoxooo : ooxoxox
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : ooxx-
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : oxo--
t1	3:2	oxxoo : xoxox
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oox--
t2	1:2	xxxxo : xoxxo
t1	2:1	xxxoxo : oxxxxx
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oox--
t2	3:4	oxooxxx : oooxxxo
t2	2:3	xxxoox : oxoxxo
t2	5:6	xooxooxox : ooxxooxoo
t2	2:3	ooxxx : xooo-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxoox : ooxxo
t1	4:0	oooo- : xxx--
t1	4:3	ooxxoo : xoooxx
t2	2:3	xooxxx : xooxxo
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t2	2:3	xxxoo : xooxo
t1	3:2	ooxxxxo : oxxxoxx
t1	5:4	ooxxooo : oxoxoox
t1	2:1	oxxxo : oxxxx
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	3:0	xooo- : xxx--
t2	2:3	xoxxoxx : oxxxoxo
t1	4:2	oooxo : xoxo-
t2	1:2	xxxox : xoxo-
t2	1:2	xxxox : xoox-
t2	2:4	xxoo- : oooo-
t1	3:1	ooox- : xxox-
t2	3:4	xxooo : oxooo
t2	2:4	xoox- : oooo-
t2	2:3	xoxxo : xoxoo
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxox-
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxox : oxoxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : xxoo-
t1	3:0	ooxo- : xxx--
t1	3:2	xxooo : oxxox
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooxo-
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : xooo-
t1	3:2	ooxxo : ooxxx
t2	3:4	ooxxox : oxxooo
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:2	xxxooxo : xooxxxx
t2	1:2	oxxxx : xoxo-
t2	1:3	oxxx- : xooo-
t2	6:7	xoxooooxox : ooxxoooxoo
t1	4:2	ooxoo : oxxo-
t2	2:3	oxxox : ooox-
t2	2:3	oxxox : oxoxo
t2	2:3	xooxx : xooo-
t1	4:3	xooxoo : xooxox
t1	4:3	oxxooxxo : oxooxxxx
t2	3:4	xoxoox : oooxxo
t1	3:2	xxoxxoo : xxxoxox
t1	6:5	ooooxoo : ooooxox
t2	1:2	xxxoxx : xxxoxo
t2	1:3	xxxo- : oxoo-
t2	2:3	oxxox : xooxo
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	oxxooxx : xoooxxo
t1	4:1	oooo- : oxx--
t2	2:3	ooxxxx : xxxooo
t1	3:1	ooxo- : xxox-
t1	3:2	xxxooo : xoxoxx
t1	3:1	ooox- : xoxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t2	2:4	oxxo- : oooo-
