t1	3:1	xooxo : xoxx-
t1	4:3	xxoooo : oooxxx
t1	3:1	xooxo : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : xooo-
t2	1:3	xxox- : oxoo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t1	3:2	oxoxo : xoxox
t2	3:4	oooxx : oooxo
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t1	5:4	oxooxoo : ooxxoox
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	2:1	xoxxo : xxxox
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : oox--
t1	4:3	xooxxoo : oxoxxox
t2	2:3	xooxxx : oxxoxo
t2	1:3	xoxx- : ooo--
t1	5:4	oooxoxo : ooxooxx
t1	3:1	oxoxo : oxxx-
t2	1:2	oxxxx : xoox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	2:1	xxxoo : xxoxx
t2	1:3	xxxo- : ooxo-
t2	1:2	xxxoxxx : xxoxxxo
t1	4:3	xxxoooo : xooxxox
t1	3:1	ooxo- : xxox-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : xooo-
t1	5:4	xooxooo : oxxooox
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooxo-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:1	xxooo : xxxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : oxxoo
t2	2:3	xxooxx : ooxxxo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : xooo-
t1	3:1	xxooo : xxxo-
t2	1:3	xxox- : xooo-
t1	3:0	xooo- : xxx--
t1	3:2	ooxxo : oxxox
t2	1:2	xxoxx : xoxo-
t2	2:3	oxxox : oxoo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	2:3	xoxox : xooxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	3:2	ooxox : xooxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	3:4	oxoox : oooo-
t2	1:2	xxoxx : oxox-
t2	1:3	xoxx- : oxoo-
t1	3:1	xooxo : oxxx-
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxox : oxxxx
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxox : oxoo-
t2	2:3	ooxxx : oxxoo
t1	4:2	ooxoo : ooxx-
t2	1:2	oxxxx : xxxoo
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxxo
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : oxxo-
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : oxx--
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxox : ooxo-
t1	2:1	xxxoo : oxxxx
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	xxooox : xxoooo
t1	3:2	xxooxo : xoxxox
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	2:1	xxxxoo : xxxxox
t2	2:3	xoxoxx : oxxxoo
t1	4:2	oooxo : oxox-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoxo : xxox-
t1	3:0	ooox- : xxx--
t2	1:3	xxox- : xooo-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	xoxoo : xoxx-
t1	2:1	oxxox : xxoxx
t1	3:1	xxooo : xxxo-
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : ooxx-
t2	2:3	xooxx : xooo-
t1	3:1	oxoo- : xoxx-
t1	3:0	oxoo- : xxx--
t2	2:3	xxxooxx : xxxooxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xxox-
t1	3:0	ooox- : xxx--
t1	3:1	oxxoo : xxxo-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooxo-
t1	3:1	xxooo : xoxx-
t1	3:2	xoxoxo : xooxxx
t1	2:1	oxxxo : oxxxx
t2	1:2	oxxxx : xoxo-
t2	3:4	xooxox : ooxxoo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	4:5	ooxoo : ooooo
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:2	xxooo : xoxox
t1	3:1	oxxoo : oxxx-
t1	3:2	oxoox : xoxox
t1	3:1	xxooo : oxxx-
t2	3:4	ooxxo : ooxoo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	5:6	xooxoooxx : ooxxoooxo
t1	3:1	oxoxo : xxox-
t1	2:1	xoxxo : xxxox
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xxoxo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : xoox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoo : xxoxx
t2	1:3	xxox- : ooxo-
t1	4:3	xooxoxo : ooxoxxx
t1	1:0	oxxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	4:5	xoooox : oxoooo
t2	2:3	oxoxx : xooo-
t2	2:3	oxxox : xooxo
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxox-
t1	4:1	oooo- : xxo--
t1	3:2	xooox : xooxx
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xxox-
t1	3:2	xooxxo : xooxxx
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:2	xoxoo : xoxox
t1	4:0	oooo- : xxx--
t2	2:3	xxoxox : oxoxxo
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : oxxxo
t2	3:4	xxoooxx : oxoxoxo
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : xoxx-
t1	4:1	oooo- : xxo--
t2	1:2	xxxxo : oxxxo
t2	6:7	ooxxoooox : ooxxooooo
t1	3:0	ooox- : xxx--
t1	3:2	xoxoo : xooxx
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : oxxx-
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	1:0	oxxxx : xxxxx
t2	3:4	oxxoo : oxooo
t2	3:4	xxooxox : xooxxoo
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxo : oxxoo
t1	2:0	xoox- : xxxx-
t1	3:1	ooox- : xoxx-
t2	3:4	ooxxo : xoooo
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : oxoox
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : xxox-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xxoo-
t2	1:3	xxox- : xooo-
t1	3:2	oxoxxo : xoxxox
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : xxxo-
t2	3:4	oooxxx : oxooxo
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : ooxxo
t1	3:1	xooxo : oxxx-
t1	2:0	xxoxo : xxxx-
t1	3:2	oxoox : ooxxx
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	2:3	xooxx : oxxoo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t2	2:3	xoxxox : oxxxoo
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	4:3	xxoooo : xoxoox
t1	4:1	oooo- : xox--
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t2	3:4	xooxoxxx : ooxoxxxo
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooxo-
t2	1:2	xxxox : oxox-
t2	2:3	oxxox : ooox-
t1	2:1	oxxxo : xxoxx
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : oxox-
t1	5:4	ooooxo : ooxoox
t2	2:3	xooxx : ooox-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : xoxx-
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : oxooo
t1	4:0	oooo- : xxx--
t1	3:2	ooxxxxo : oxxxoxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t2	2:3	xxoox : xooo-
t2	3:4	xoxoo : ooxoo
t1	3:2	oxxoo : oxxox
t2	0:2	xxxx- : oxo--
t1	4:2	ooxoo : xoox-
t1	3:1	xoxoo : xxxo-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	2:1	ooxxx : xxxox
t2	3:4	oooxx : oooo-
t2	2:3	xoxox : xooo-
t1	2:1	xxxxoo : xxxoxx
t1	3:1	xxooo : xxxo-
t2	3:4	ooxxo : ooxoo
t2	2:3	xoxox : ooox-
t2	1:2	xoxxxx : xxxoxo
t2	2:3	xoxoxx : oxxxoo
t1	3:0	oxoo- : xxx--
t2	2:3	xxxooxx : xoxoxxo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : oxxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	2:3	xxoxo : ooxxo
t2	3:4	ooxxo : oxooo
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	3:2	xooxxo : oxxoxx
t1	3:1	ooox- : xoxx-
t1	3:2	xooxo : xxoox
t1	3:2	oxoxxo : oxoxxx
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : ooo--
t1	3:2	xoxoo : xoxox
t1	5:4	oooxoo : ooxoox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : xoox-
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	oxxox : xooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxxo : xxox-
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxox : ooxo-
t1	3:1	oxxoo : xxxo-
t1	3:1	xxooo : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	2:3	xxxoo : xoxoo
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	3:4	xxooo : oxooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:3	oxoxxx : xxoxoo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	3:1	oxoxo : xoxx-
t2	2:3	xoxox : xooo-
t1	4:2	xoooo : xoox-
t2	1:2	xxxox : xxoo-
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoox : xooxx
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxxo : xoxoo
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : ooo--
t1	3:2	xooox : xxoox
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : xooxo
t2	2:3	xxoxox : oxxoxo
t1	3:0	oxoo- : xxx--
t2	3:4	oooxx : oooxo
t1	2:1	xxxxxxxoo : xxxxxxxox
t2	3:4	oooxxx : xxoooo
t2	0:2	xxxx- : xoxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxox-
t1	4:3	ooxxoo : ooxoxx
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : xooo-
t2	1:3	xxxo- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	2:0	xoxo- : xxxx-
t2	4:5	xxxoooox : oxoxxooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:2	xxxox : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxoxx : xoxxx
t2	1:2	xxxox : xxoo-
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : xoox-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	ooxxo : xxoox
t2	3:4	xooox : xoooo
t2	2:3	xooxx : oxoxo
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoxo : ooxxo
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : oxxx-
t1	3:1	ooxxo : xoxx-
t1	3:2	ooxxxo : ooxxxx
t2	0:1	xxxxx : xoxx-
t2	3:4	oxxoxox : oxoxxoo
t2	2:3	xxoxoxx : xoxoxxo
t1	4:3	oxooxo : xooxox
t1	3:2	ooxox : ooxxx
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	2:1	xxxoo : xoxxx
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxxo-
t1	4:3	oooxxo : oxooxx
t1	4:1	oooo- : xxo--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : xxoo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoo : xxxox
t2	1:2	oxxxx : xoxo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xoxxx
t1	3:2	xoxoo : xooxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : xoxx-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxox-
t2	2:3	ooxxxx : xoxxoo
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	3:4	oxxxoox : xxxoooo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : oxoo-
t1	3:1	xooxo : oxxx-
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxoxx : xooxxo
t1	3:2	xxooxxo : xxooxxx
t2	2:3	xoxox : ooxo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : xxxox
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : oxoxx
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : ooxxo
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	2:3	xxoxo : oxxoo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:4	xxoxoooo : xooxxoox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xoxoo
t2	4:5	oxxxoooxx : xooxxooxo
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	3:1	ooxo- : xxox-
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xxoo-
t1	3:1	oxxoo : oxxx-
t2	2:3	xxxxoxox : xxxxoxoo
t2	1:3	xxxo- : oxoo-
t1	3:2	xxooo : oxxox
t2	1:2	oxxxx : oxxxo
t2	3:4	oxoxo : oooxo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:1	xoxoo : oxxx-
t2	1:2	xxxox : xoox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxo : xoxxx
t1	5:4	oxoooo : ooooxx
t2	2:4	oxox- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t2	2:3	xxoxoxx : xoxoxxo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : xooo-
t1	3:1	xoxoo : xoxx-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:3	xooxxx : xxxooo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : xoxx-
t2	2:3	xoxox : ooxo-
t1	3:1	xooxo : oxxx-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : oxxoo
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : xoox-
t1	3:1	xoxoo : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : oxxx-
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxooxxo : ooxxoxx
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	xxooo : xoxx-
t1	3:1	ooxo- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	2:3	oxxox : xooo-
t2	1:2	xxxox : oxox-
t2	1:2	oxxxx : oxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooxo-
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxx : oxox-
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xoxox
t1	3:0	oxoo- : xxx--
t2	2:3	xoxoxx : xxxooo
t1	4:2	oooxo : oxxo-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : oxxo-
t1	3:1	xooxo : xxox-
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oxo--
t1	3:2	ooxxo : ooxxx
t1	2:1	xoxox : oxxxx
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	xoxooo : xxooox
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : xoox-
t2	1:3	xxxo- : xooo-
t1	2:1	xxxoo : oxxxx
t2	4:5	oooxxxox : xoooxxoo
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : oxx--
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	2:1	xooxx : oxxxx
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxxo : xxoxxx
t1	3:2	xooox : xxoox
t2	2:3	xxoox : ooxo-
t1	2:1	xxoox : xxoxx
t2	1:3	oxxx- : ooo--
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:1	xooxo : oxxx-
t1	4:2	xoooo : xoxo-
t1	3:1	ooxxo : xoxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	ooxoxx : oooxxo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t1	2:1	xxoox : xxoxx
t2	2:3	xxoox : oxoo-
t2	1:2	xoxxx : oxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : xoxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : xoox-
t1	2:1	xoxxo : xoxxx
t1	4:3	xxoooo : oxxoox
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooxo-
t1	3:0	xooo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:1	xxxxoo : xxxoxx
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : xxox-
t2	2:3	xxxoo : xoxoo
t1	3:1	oxoo- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	oxxooo : oxooxx
t1	2:1	xooxx : xxxox
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : xoo--
t1	3:2	ooxox : ooxxx
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	4:3	oxooxo : ooxoxx
t1	3:1	xoxoo : xxxo-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xxox-
t1	2:0	xoox- : xxxx-
t1	3:1	ooxo- : xxox-
t1	3:2	xxooxo : xxoxox
t1	2:0	oxxxo : xxxx-
t2	1:3	oxxx- : xooo-
t1	4:3	oooxo : oooxx
t1	5:4	xoxooxxoxo : ooxoxxxoxx
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xxox-
t2	2:4	oxxo- : oooo-
t1	2:1	xoxox : xxxox
t2	3:4	oxoox : oooxo
t2	1:2	xxxox : xxoo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : oxxx-
t1	3:2	xoxoo : xoxox
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : xxxo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : oxxx-
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	6:5	oooxoxoo : ooooxxox
t1	4:2	xoooo : oxxo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxox-
t1	1:0	oxxxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	4:3	oxxooo : oooxxx
t2	2:3	xoxox : oxoo-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t2	2:3	xoxxo : oxoxo
t2	0:2	xxxx- : xoo--
t1	4:3	oxooxo : oxooxx
t2	2:4	xxoo- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : oxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxo : xoxxx
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xxoo-
