t1	8:7	xoooooooo : ooxooooox
t1	4:2	oooxo : xxoo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooxo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	6:7	ooooooxxx : ooooooxxo
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : xooooo
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t2	10:11	oxooooooooox : oooxoooooooo
t1	5:4	ooooo : oooox
t1	7:6	oooxoooo : oooxooox
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : xoxo-
t2	6:7	oxooooox : ooooxooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxo : oxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	3:2	xxooo : oxxox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooxooo : xooooox
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxo : oxooo
t2	1:2	xxxox : xoxo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : xoooo
t2	4:5	xoooox : oxoooo
t1	4:3	oxoxoo : ooxoxx
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : xooo-
t1	4:2	oxooo : xoxo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oooxo
t1	6:5	xoooooo : ooxooox
t2	6:7	xoooooox : oxoooooo
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	5:6	oxooooxxx : oxooooxxo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoxo-
t2	4:5	oxooox : xooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	6:7	oooooxox : oooooxoo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t1	4:3	xoooo : oooxx
t1	5:4	xoooxoo : ooxoxox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	10:9	oooxooooooo : ooooxooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : ooox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooxo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	6:7	xoooooox : xooooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxoxoox : xoxoooo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxxo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	oooxoxox : oxoooxoo
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoo : oooxx
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : oooxx
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oxoox
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	3:2	oxoxo : ooxxx
t2	2:4	oxox- : oooo-
t2	4:5	ooxoox : ooxooo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoox-
t2	5:6	ooooox : oooooo
t1	5:4	ooooxo : oxooox
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t1	3:2	xooxo : xxoox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : ooxoox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : xoooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : oxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xxoo-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : ooxoo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : xooxo
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : ooxx-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oooxx
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	2:3	oxoxx : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : xooox
t1	8:7	oxooooooxo : xoooooooxx
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : xoooo
t2	3:4	oxooxx : oxxooo
t2	4:5	oooox : ooooo
t2	5:6	oxoooox : xoooooo
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : xooox
t1	4:2	oxooo : xoox-
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : ooxx-
t2	3:4	xooox : oooxo
t1	4:2	oooo- : oxxo-
t2	7:8	oxoooooox : ooooxoooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : oxxo-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	6:5	oxoxoooo : xooxooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : xoooo
t2	3:4	oxoox : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xoox-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	oooxxoooo : ooxoxooox
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xooo-
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : ooooxx
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t2	6:7	ooooxoox : xooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : ooxoo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:3	xooxoo : xoooxx
t1	4:2	oooo- : xoxo-
t2	5:6	xoooxoox : xoooxooo
t2	2:3	xooxx : ooox-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoxo-
t2	3:4	xoxoox : xoxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t1	7:6	oooxoooo : oxooooox
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	7:8	oxoooooox : oooxooooo
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:3	oxoxoo : xoooxx
t1	4:3	oooxo : xooox
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : ooo--
t1	8:7	oooooooxo : oooooooxx
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:3	oooox : oooxx
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	12:11	oooxooooooooo : oooxoooooooox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : oxooo
t2	0:3	xxx-- : ooo--
t2	8:9	oooooooox : ooooooooo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooxo : oooooxx
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	xoooooo : oxoooox
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	6:5	oxooooo : xooooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	3:4	xoxoo : xoooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	6:5	oxooooo : ooooxox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : xoooox
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : ooxoox
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : oxooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : ooxoo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : xoooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oxoox
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : ooooxo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : ooxoooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:3	xxoooo : xoooxx
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : xoooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : ooxox
t2	4:5	ooxoox : ooooxo
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : oxoox
t2	4:5	oxooo : ooooo
t1	6:5	ooxoooo : ooxooox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	8:9	xoooooooox : ooooxooooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oxooo
t1	6:5	ooxoooxo : ooxoooxx
t1	6:5	ooooxoo : ooooxox
t2	4:5	oxooo : ooooo
t1	7:6	oxoooooo : ooooxoox
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oxooo : oxxo-
t2	4:5	oooxox : ooxooo
t1	5:4	oooxoo : oooxox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooxo
t2	11:12	ooooooooxoxoox : ooooooooxoxooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	6:7	xoooooox : xooooooo
t2	3:4	oxoxo : ooxoo
t2	5:6	ooooox : oooooo
t1	4:3	oxooo : xooox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	oxoxoox : oooxxoo
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxox : ooxoxo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	8:7	oooxooooo : oooxoooox
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	2:0	oxo-- : xxxx-
t2	4:5	oxooox : ooooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : ooooxo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
