t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooxox : ooxoooo
t2	3:4	xoooxx : ooxoxo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t1	3:2	ooxxo : xoxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	5:6	oxoxooxoxx : oxoxooxoxo
t1	5:3	ooooo : ooox-
t1	4:3	xoooxo : oooxxx
t2	6:7	xooooxoox : xooooxooo
t1	6:5	oooxooo : oxoooox
t2	3:4	ooxoxx : oxxooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : oooxoo
t1	4:1	oooo- : xox--
t1	2:1	xooxx : xoxxx
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t2	6:7	xoxxooooxxox : ooxxxoooxxoo
t1	3:1	ooox- : xoxx-
t1	9:8	oooxoooooo : xoooooooox
t2	0:2	xxxx- : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : ooxox
t2	2:3	oxxox : xooo-
t1	5:4	oxoooo : oxooox
t1	5:4	oxoooxo : ooxooxx
t2	2:4	ooxx- : oooo-
t1	4:3	oxooxo : oxxoox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooxox : oxooooo
t2	4:5	oooox : ooooo
t1	4:3	ooxoo : ooxox
t2	4:5	oxooox : oxoooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : oooxoo
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : oooxx
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	4:3	ooxoo : ooxox
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : xoooo
t1	5:4	xooooo : xoooox
t2	2:3	oxoxx : oxxoo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t2	2:3	xoxox : oxxoo
t2	2:3	xoxox : oxoo-
t2	6:7	oooooxox : oooooxoo
t2	3:4	xooxo : oxooo
t1	7:6	ooxoooxoo : ooxoooxox
t2	3:4	xoxoo : ooxoo
t2	3:4	xoxoo : ooxoo
t2	1:2	xoxxx : ooxx-
t1	4:0	oooo- : xxx--
t1	6:5	oxoxoooo : oxooxoox
t2	7:8	oxxooooooxx : xoooxooooxo
t1	3:1	ooxo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	4:5	xxoooox : ooxoxoo
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxxo-
t1	4:3	ooxoo : xooox
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oxooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : ooo--
t1	4:3	xoooxo : xooxox
t1	8:7	oooooooo : ooooooox
t1	13:12	oxoxxoooooxoooxooo : oxxxooooooxoooxoox
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : oxox-
t2	2:3	ooxxx : xxooo
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooxo
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	4:3	xoxxooo : xxooxox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : oxxo-
t2	4:5	xoooo : ooooo
t1	4:3	xoxoxoo : xooxxox
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoxo : oxooo
t2	2:3	xoxox : oxoxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : ooxox
t1	3:2	ooxxo : xxoox
t1	4:2	oooo- : oxox-
t2	4:5	oxoxoox : xoxoooo
t1	5:4	xooxooo : xxoooox
t2	3:4	oxooxxxx : oxoxoxxo
t2	3:4	oooxx : xoooo
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xoox-
t1	4:3	ooxoo : oxoox
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoo : xooox
t1	6:5	oxooooo : oooxoox
t1	5:4	ooxxooo : oooxxox
t2	2:4	xoox- : oooo-
t1	16:15	ooxooooooooxoooooo : ooooxooooooxooooox
t1	4:3	oxooo : ooxox
t1	4:3	ooxoxo : ooxoxx
t2	4:5	xoxooox : xoxoooo
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxooxx : ooxxoo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	3:4	oxxoox : oxooxo
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : oxox-
t2	3:4	oooxx : oxooo
t1	4:3	oooxxo : xoooxx
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : ooxx-
t2	5:6	oooooxxx : oooooxxo
t2	2:3	xoxxo : oxoxo
t2	3:4	xooxo : ooxoo
t2	3:4	xooox : ooxoo
t1	5:4	oooxxoo : oxoxoox
t2	4:5	oxooox : ooxooo
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : oxooox
t2	9:10	ooooxoxoooox : xoooooxooooo
t2	2:3	xooxx : xoxoo
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : ooo--
t2	7:8	ooxooooox : ooooxoooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	3:4	xoxoo : oooxo
t2	2:3	xxoox : oxoxo
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:4	xxooooo : ooxxoox
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxox : ooooxo
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : oxoo-
t1	5:4	ooxxooo : oxoxoox
t2	4:5	xoooo : ooooo
t2	2:3	xxoxo : oxxoo
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : ooox-
t1	3:2	oxoox : xoxox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oxooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t2	4:5	xxoooox : oooxxoo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	8:9	ooxoooooxox : ooooxoooxoo
t2	2:4	ooxx- : oooo-
t2	4:5	oooxox : xooooo
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	oxoox : oooxo
t2	3:4	xooox : oooo-
t2	2:3	xooxx : ooxxo
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	ooxxo : oxxx-
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	xxooox : oxxooo
t2	2:4	ooxx- : oooo-
t1	4:3	xoooxo : xooxox
t1	7:6	xoxoooooo : xoxooooox
t1	4:2	ooxoo : xxoo-
t1	3:2	ooxox : xxoox
t1	3:2	ooxxo : xoxox
t1	3:1	xxooo : xoxx-
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : ooxoo
t2	2:3	oxoxx : xooo-
t2	1:3	xxxo- : ooxo-
t1	4:2	oxooo : xoxo-
t2	2:3	xoxoxx : xooxxo
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : ooxooo
t2	2:4	xoxo- : oooo-
t1	5:4	xxooooo : ooxoxox
t2	3:4	xoxoox : xooxoo
t1	4:3	xoooo : oxoox
t2	2:3	xxoox : ooxo-
t2	4:5	oooox : ooooo
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : xooooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : ooxoo
t2	4:5	oooxo : ooooo
t1	4:3	ooxoxo : ooxoxx
t2	2:3	xxoox : xxooo
t2	2:3	ooxxx : xoxoo
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : xoooo
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : xxxo-
t1	4:3	ooxxoo : xxooox
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : ooxxo
t1	4:3	oooox : ooxox
t1	4:2	xoooo : oxox-
t2	2:3	xooxx : xooxo
t2	3:4	ooxox : oooo-
t2	5:6	oooxooxx : xoooooxo
t2	2:4	xoxo- : oooo-
t1	4:3	oooox : ooxox
t2	4:5	xoooo : ooooo
t2	2:3	oxoxx : ooxxo
t2	3:4	xooox : oooo-
t2	1:3	xxox- : oxoo-
t1	4:2	ooxoo : oxox-
t1	3:1	xooxo : xxxo-
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : xox--
t2	3:4	xooox : xoooo
t1	4:2	oooo- : xoox-
t1	3:2	xxxooo : xxxoox
t1	3:2	xooxo : oxoxx
t1	6:5	xoooxooo : ooxxooox
t2	3:4	oxooxx : xoxooo
t1	4:2	ooxoo : xxoo-
t2	1:3	xxox- : oxoo-
t2	4:5	oooxox : oooxoo
t2	3:4	ooxoxx : oxxooo
t1	7:6	oxoooooo : ooooxoox
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : oooxox
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oooxx
t1	5:4	ooooxo : oooxox
t2	4:5	oxoxxoox : xoxxoooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : ooxox
t1	7:6	xooooooo : oooxooox
t1	4:2	oxooo : xxoo-
t1	4:2	ooxoo : oxox-
t2	4:5	oooxox : oooxoo
t1	3:2	oxxoo : xooxx
t1	4:2	ooxoo : oxox-
t1	4:2	ooxoo : oxox-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoo--
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : ooxo-
t1	3:1	oxoxo : xxox-
t1	4:2	ooxoo : xoxo-
t2	3:4	oooxx : oooxo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	3:4	xoxoo : oooxo
t2	3:4	oxoxo : oxooo
t2	3:4	xoxoo : xoooo
t1	4:3	ooxoo : xooox
t2	2:4	xxoo- : oooo-
t1	6:5	oooxooo : oooxoox
t1	4:2	xoooo : oxxo-
t2	5:6	xooooox : ooooxoo
t2	1:2	xoxxx : xxoxo
t2	1:3	xxox- : xooo-
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoox-
t2	7:8	ooxooooox : xoooooooo
t1	4:2	oooxo : xoox-
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : oxox-
t1	7:6	oooxoooo : oooxooox
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : ooxoo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : oxoooo
t1	5:3	ooooo : ooox-
t1	3:1	ooxxo : oxxx-
t2	4:5	oooxo : ooooo
t1	2:1	xooxx : xoxxx
t2	2:3	xxoxo : ooxxo
t1	5:3	ooooo : ooxo-
t2	2:3	oxxoxxx : xoxoxxo
t2	1:3	xoxx- : ooo--
t2	8:9	ooxooooooxx : oooxoooooxo
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : xoox-
t1	3:2	xxooo : oxxox
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxox : oxoooo
t2	2:4	xoox- : oooo-
t1	5:4	oooxxoo : xoooxox
t1	4:3	ooxoo : ooxox
t2	5:6	ooooox : oooooo
t2	2:3	xxoox : xooo-
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t2	2:3	oxxox : ooox-
t2	2:3	xoxox : oxoo-
t1	4:2	xoooo : xoox-
t1	5:4	oxoooxo : xooooxx
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	7:8	oooxoooox : oxooooooo
t1	5:3	ooooo : xooo-
t1	5:4	xoxoooo : xoxooox
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : oooxx
t1	4:3	oooxo : xooox
t1	6:5	ooxxoooxo : xooxoooxx
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : oxoox
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oooxo
t2	2:3	xoxxox : xxxooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : oxoxo
t1	4:3	ooxoo : oooxx
t2	3:4	oxoox : ooxoo
t1	5:4	ooooo : oooox
t1	6:5	oxxoxoooo : xxooxooox
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : xooo-
t2	4:5	oooxox : oxoooo
t1	4:2	xoooo : oxox-
t2	3:4	oxoox : oxooo
t1	3:1	ooxxo : xxox-
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : xoooo
t1	6:5	oooooo : ooooox
t1	4:3	oooox : oooxx
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t1	7:6	ooxxooooxxo : oxxoooooxxx
t1	5:4	xooooo : xoooox
t2	5:6	xooooox : ooooxoo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	3:2	oxoxo : xooxx
t1	4:2	oooo- : ooxx-
t2	3:4	xxooo : ooxoo
t1	6:5	oooxooo : ooxooox
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:3	oxoxoo : oxoxox
t1	4:2	ooxoo : oxxo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	oooxoxo : ooooxxx
t2	1:3	oxxx- : ooo--
t1	4:3	oooxxo : oxoxox
t2	4:5	ooxoox : ooooxo
t2	5:6	xooooox : oooxooo
t2	3:4	xxooxox : oxxxooo
t2	2:3	xxooxx : oxxoxo
t1	4:2	xoooo : ooxx-
t2	3:4	oxoxo : oooxo
t2	9:10	xooooooooox : ooxoooooooo
t1	5:4	oxoooo : oooxox
t2	1:2	xoxxx : ooxx-
t2	2:3	oxxox : oxoo-
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : oooxx
t1	4:2	xoooo : ooxx-
t1	3:2	ooxox : oxxox
t1	4:2	oooxo : ooxx-
t2	7:8	ooxooooox : xoooooooo
t1	3:2	oxoox : ooxxx
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : oxoo-
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : oxox-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:2	oooxo : xoxo-
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : oxoooox
t1	6:5	ooooxoo : oooxoox
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	4:5	oooxxox : xxooooo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	4:3	oooxxo : ooxoxx
t2	1:3	xoxx- : ooxo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooxxooox : xooxoooo
t1	4:2	oooxo : xoox-
t2	4:5	xoooox : xooooo
t2	2:4	oxxo- : oooo-
t2	5:6	ooooxox : ooxoooo
t1	3:1	xooo- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : xoooo
t1	5:4	xooooo : oxooox
t1	8:7	ooxoooxooo : oxooooxoox
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooxo-
t2	5:6	oooxoox : xoooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : oooxx
t2	1:3	xoxx- : ooo--
t2	2:3	xxoxo : oxxoo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oooox : oooxx
t2	3:4	xoxoox : xoooxo
t2	2:4	xoox- : oooo-
t2	3:4	xxooo : oooxo
t2	7:8	xoooooooxx : ooooxoooxo
t1	4:3	oooox : xooox
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	3:1	xooo- : xxox-
t2	2:3	oxxxo : oxoxo
t1	3:1	oxoo- : xxox-
t1	3:2	xooox : xxoox
t1	5:3	ooooo : xooo-
t2	3:4	xoxoxox : xoxxooo
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : ooooxoo
t2	4:5	oxxooxox : ooxoxxoo
t1	4:2	xoooo : ooxx-
t2	5:6	ooooox : oooooo
t2	5:6	oxxoooox : xxoooooo
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	3:2	xooox : ooxxx
t1	4:3	oxooo : oooxx
t2	3:4	xooxo : oooxo
t2	1:2	xxxox : ooxx-
t1	4:1	oooo- : oxx--
t1	4:3	xoxoxoxo : ooxxxoxx
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooox-
t1	4:3	ooxoxo : oxxoox
t2	8:9	oooxoooxxoox : oxoooooxxooo
t2	2:4	oxxo- : oooo-
t2	2:4	xoxo- : oooo-
t2	1:2	xxxox : xxxoo
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : oxoooox
t2	4:5	oxooox : ooooxo
t2	2:3	xxoox : ooox-
t1	4:3	oooox : ooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	2:1	oxxxo : xoxxx
t1	5:4	ooooo : oooox
t2	4:5	oxooox : ooooxo
t1	4:2	ooxoo : xoox-
t1	5:4	ooooo : oooox
t1	3:2	xxooo : xxoox
t1	3:1	ooxxo : xxox-
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooxo
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t1	3:0	ooox- : xxx--
t2	3:4	oxoox : oooxo
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oxooxx : ooxoxo
t1	5:3	ooooo : ooxo-
t1	3:1	oxoxo : xoxx-
t1	3:1	xxooo : xoxx-
t2	2:3	xooxx : ooxo-
t1	4:3	oooxxo : xooxox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	3:2	oxoox : xoxox
t1	3:0	xooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : oxoox
t1	3:2	ooxxo : oxoxx
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxxox : xoxoooo
t2	3:4	xoxoo : oxooo
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xxox-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooox- : xoxx-
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : xoooo
t2	3:4	oooxx : oooxo
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t2	6:7	oooxooox : ooooxooo
t2	3:4	oooxx : oooo-
t1	5:4	ooxooo : ooooxx
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xxoox
t2	6:7	xooooooxx : ooxooooxo
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : xxooo
t1	4:3	oxooxxo : oooxxxx
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : xoooox
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xoxo-
t2	3:4	ooxxo : oxooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xxo--
t1	4:3	oxxooo : ooxxox
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:3	xxoox : oxoo-
t2	5:6	ooooxox : ooxoooo
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : oxox-
t1	4:2	oxooo : ooxx-
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	4:3	ooxoo : xooox
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : xxox-
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : xxo--
t2	4:5	oxooox : oooxoo
t1	4:2	oxooo : oxxo-
t2	3:4	xxooo : xoooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : xxoo-
t1	4:3	oooox : oxoox
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : ooxoo
t1	5:4	oooxoo : ooxoox
t1	3:1	ooxo- : xxox-
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : oxx--
t1	7:6	oooxxoooo : xoxooooox
t2	4:5	oooox : ooooo
t1	4:3	oxooxo : xxooox
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : xoxoo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	3:2	xooxo : ooxxx
t2	2:4	xxoo- : oooo-
t1	4:3	oxxooo : xooxox
t1	4:3	oooxo : oooxx
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t1	7:6	ooxooooo : xoooooox
t1	4:3	xxoooo : ooxoxx
t1	3:2	oxoxo : oxxox
t1	6:5	ooxoxooo : oxxoooox
t1	3:2	oxoxo : xoxox
t1	3:1	ooxo- : xoxx-
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : oxx--
t2	3:4	oxoxoxx : oooxxxo
t2	2:4	xxoo- : oooo-
t1	5:4	xooooxo : oxoooxx
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : oxxx-
t2	6:7	ooooxoox : oxoooooo
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	xooxoox : ooxxooo
t2	3:4	oxxoo : oxooo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	2:1	oxxxo : xxxox
t1	5:4	xooooo : oxooox
t2	3:4	xooxox : xoxooo
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : oxoox
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : ooooxx
t2	3:4	ooxoxx : ooxxoo
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t2	6:7	ooooooxx : ooooooxo
t1	4:3	oooox : oxoox
t1	4:2	ooxoo : ooxx-
t1	4:3	ooxoo : oxoox
t2	1:3	xoxx- : xooo-
t1	8:7	ooxoooooo : xooooooox
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : oooxox
t1	4:2	xoooo : oxxo-
t1	4:3	oxooo : ooxox
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoox : oxoxoo
t1	7:6	xxooooooo : xoooxooox
t1	3:1	xoxoo : oxxx-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoox-
t2	5:6	oxoooox : ooxoooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	oxoxooo : oxxooox
t2	4:5	ooxoxox : xxooooo
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : xoooo
t1	4:3	oooxxo : ooxoxx
t1	5:4	ooxoxoo : ooxxoox
t1	5:4	xooooo : xoooox
t1	5:4	xooooo : oxooox
t1	4:2	oooo- : oxox-
