t1	3:2	xoxxxoo : oxxxxox
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : xooxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxxo-
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxxo : oxxox
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t1	1:0	xxxxxo : xxxxxx
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooxo : ooxx-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : ooxo-
t1	2:1	xxoox : xoxxx
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : oxox-
t1	4:2	ooxoo : oxox-
t1	4:3	xxoooo : xooxox
t1	2:1	oxxox : xoxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	2:1	xooxx : xxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxox : xoxxxo
t1	4:3	oxxooo : xooxox
t1	3:2	xoxoxo : oxxoxx
t2	4:5	oooxoxx : ooxooxo
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooox-
t2	3:4	ooxoxx : ooxoxo
t2	1:2	xxoxx : xxoo-
t1	3:1	ooo-- : xxox-
t1	1:0	oxxxx : xxxxx
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t2	1:2	xoxxx : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxoxx : xoxooxo
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxxx : oxxoxo
t1	4:3	oooxo : xooox
t2	3:4	ooxxo : oooxo
t1	3:2	oxoxo : oxxox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxooxxx : xoxoxxo
t2	3:4	xxoxoox : oxxxooo
t2	2:3	xooxx : xooxo
t2	2:3	xxoxxxox : xxxoxxoo
t2	2:3	xxxoo : xxooo
t2	2:3	xooxxx : xooxxo
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	xxooo : xxox-
t1	3:2	xxoxoo : ooxxxx
t2	1:2	oxxxx : xoxo-
t2	2:3	xoxox : oxxoo
t2	1:2	xxoxx : oxxo-
t1	3:1	xooo- : xxxo-
t1	4:2	oxooo : ooxx-
t1	2:1	xxoox : oxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	2:3	xxooxxx : ooxxxxo
t1	3:2	xxooo : oxxox
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	3:4	oxooxx : oxxooo
t2	3:4	xoxoox : xoooxo
t1	3:2	xooxo : ooxxx
t2	2:3	oxxox : xooo-
t1	3:1	xooo- : xoxx-
t2	3:4	xooxo : xoooo
t2	2:3	xxxoo : ooxxo
t1	4:3	ooxoo : xooox
t1	3:1	xooxo : xxox-
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : ooxx-
t1	3:2	xxooxxo : xooxxxx
t1	3:2	xxooo : xoxox
t1	2:1	oxxox : xxxox
t1	3:2	oxxoxxxo : xxooxxxx
t1	2:1	xoxxo : xxoxx
t1	2:0	oxxo- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	1:2	xxxox : oxox-
t1	4:3	oooxxo : xoooxx
t2	1:4	oxx-- : oooo-
t1	3:2	xooxo : oxxox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	xooxo : xoooo
t1	2:1	oxxox : oxxxx
t2	1:2	xxoxx : ooxx-
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : xooo-
t1	4:3	xxoooo : xxooox
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xxxox
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : xxoo-
t2	3:4	oxoxxox : xxoxooo
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxox : oxox-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	2:3	oxxox : xooo-
t1	4:3	oooxxxxxo : xooxoxxxx
t2	1:3	oxxx- : oxoo-
t1	3:1	xooxo : xxox-
t1	3:2	ooxox : xoxox
t1	2:0	oox-- : xxxx-
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : ooxx-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoxo-
t2	2:3	xxoox : xooo-
t2	3:4	oxooxx : oxxooo
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	1:2	xxxxox : oxxxxo
t2	3:4	xooxo : oooxo
t2	1:2	xoxxx : xoxo-
t2	3:4	xoxoo : xoooo
t2	3:4	ooxxo : xoooo
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoox-
t2	2:3	xxxoo : xoxoo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	4:3	oxxoxoxo : xoxoxoxx
t2	3:4	oxoxo : ooxoo
t1	3:1	xoxoo : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:2	xooxo : xoxox
t2	1:3	xxox- : ooox-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : xxoo-
t2	2:3	oxxxo : oxoxo
t2	1:3	xoxx- : ooox-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxxo : xoxx-
t2	2:3	xoxxo : xoxoo
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xxox-
t2	2:3	xxxoo : xoxoo
t1	3:1	ooxo- : xxox-
t1	4:2	oooxo : xxoo-
t1	2:1	xxoox : xoxxx
t1	5:4	oxoooo : oxooox
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t2	2:3	ooxxxx : oxxoxo
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxo : oxoxx
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:2	xxooxo : xxooxx
t1	2:0	oox-- : xxxx-
t2	2:3	xoxox : ooox-
t2	1:2	xxxox : xoox-
t2	1:2	xxoxx : xoox-
t2	2:3	oxoxx : ooox-
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxox : oxxxo
t2	3:4	oxoxo : ooxoo
t2	1:2	oxxxxxx : xoxxxxo
t1	3:2	ooxxo : xooxx
t2	1:2	xxxox : oxxxo
t1	3:1	xooxo : xoxx-
t1	2:1	xxoox : xxoxx
t1	4:2	oooo- : xoox-
t1	2:1	oxoxx : xoxxx
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	oox-- : xxxx-
t1	3:1	xxooo : xxox-
t1	3:1	xooo- : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:2	xooox : ooxxx
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoox : xoxooo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxox : oxxxxo
t2	0:3	xxx-- : xooo-
t2	2:3	xxoxo : ooxxo
t1	3:2	xoxoo : oxxox
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxxo : xxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxxoox : xxxoooo
t1	3:1	xoxoo : xxxo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxxoo
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:3	xxxoo : oxoxo
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxoo : oxxxxx
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	2:1	xoxox : xoxxx
t1	3:1	ooxo- : xxox-
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxxx : ooxxxo
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : xoxx-
t1	3:2	xooox : oxxox
t1	2:1	oxoxx : xxxox
t1	4:2	xoooo : xoox-
t1	3:2	oxoxxo : oxoxxx
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : xoox-
t2	3:4	xooxox : ooxxoo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxxo : oxxxo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : xooo-
t2	2:3	oxxox : xoxoo
t2	3:4	xxooo : ooxoo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxxxoo : xooxxox
t2	2:3	xoxox : xooo-
t2	3:4	oooxx : oooxo
t1	3:1	oxoo- : xxxo-
t1	3:2	xooxo : oxxox
t1	4:2	oooxo : xoxo-
t2	2:3	xxoxox : ooxxxo
t2	5:6	oxoxooox : xxoooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooxox : oooxxo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	4:2	ooxoo : oxox-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoooo : oooxox
t2	1:2	xxoxx : xoxo-
t2	3:4	oooxx : ooxoo
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : oxxxox
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxoxx : oxoxoxo
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooxo : oxooxx
t2	2:3	oxxxox : ooxxxo
t2	3:4	oxxoxox : xoxoxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : xxxo-
t2	3:4	oxoox : ooxoo
t1	3:1	oxoo- : xxox-
t1	2:1	xoxxo : oxxxx
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : xxox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : ooox-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t1	4:3	oxoxoo : xoooxx
t1	3:1	ooxo- : xxox-
t2	3:4	oooxx : xoooo
t1	2:0	oxxo- : xxxx-
t1	4:3	oxooo : oxoox
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t2	2:3	xoxox : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : oxox-
t2	2:3	oxoxx : xoxoo
t2	3:4	xoxoox : xooxoo
t2	3:4	xooox : oooo-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : oxox-
t2	1:2	xxoxx : oxxxo
t1	3:1	xooo- : oxxx-
t2	3:4	xoooxx : ooxoxo
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : oxox-
t2	1:3	xxox- : oxoo-
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oooxx
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoxo : xxxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t1	3:2	oxxxoo : xxoxox
t1	5:4	oxoxxoxxxxoo : xoxxooxxxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoox-
t2	1:2	oxxxx : oxxo-
t2	2:3	ooxxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxoxx : ooxxoo
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	3:4	xooxo : xoooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	1:2	xxoxx : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoox : xoxox
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxxxo : xxxoo
t1	3:1	oxoxo : oxxx-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxxx : ooxoxo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : xoxxx
t1	2:1	oxxxo : xxoxx
t2	3:4	xooxo : xoooo
t1	4:3	oxoxxoo : oxxoxox
t1	5:4	ooooxo : oooxox
t1	3:2	xoxoxo : xooxxx
t2	0:1	xxxxx : xxox-
t2	2:3	xxoox : xooo-
t1	4:3	ooxoo : oxoox
t1	4:3	xxoxoxoo : xxoxoxox
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxox : xxxox
t2	2:3	oxxoxxxxx : xxoxoxxxo
t2	1:2	xoxxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxxoo
t2	1:2	oxxxx : xxoxo
t1	3:1	oxoo- : xoxx-
t1	5:4	xxooooo : oooxxox
t1	4:3	oxooxxo : ooxoxxx
t1	2:1	ooxxx : xoxxx
t1	6:5	oooxxoxoo : xoxoooxox
t2	0:3	xxx-- : ooo--
t2	4:5	ooooxx : xooooo
t1	4:2	oxooo : ooxx-
t2	2:3	xooxx : oxoxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	2:1	oxoxx : xxoxx
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxox : oxxxxo
t1	4:3	ooxoxo : oooxxx
t2	3:4	xoxxoox : oxxoxoo
t2	1:3	xxox- : ooxo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t1	2:1	oxxxo : xxoxx
t2	1:3	xxox- : ooox-
t2	2:3	xxoox : oxoo-
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t1	3:1	xoxoo : xxxo-
t1	2:1	xoxxo : oxxxx
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : xooxo
t1	3:2	oxxoo : oxxox
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxxo : xoxxo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : ooxx-
t1	3:2	oxoox : xooxx
t2	4:5	xooxoxox : xoxooxoo
t1	4:3	xoooo : oxoox
t1	3:1	xxooo : xxox-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t1	4:3	ooxxxoxxo : oxoxxoxxx
t2	0:2	xxxx- : oxxo-
t2	3:4	oooxxx : xoooxo
t2	1:3	xoxx- : xooo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxxo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	2:3	oxoxx : xooxo
t2	2:3	xooxx : xooo-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooxo : xoox-
t2	1:2	xxoxx : oxox-
t2	3:4	xxooox : ooxoxo
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	xxoxx : xoxo-
t2	2:3	ooxxx : xoxoo
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxxoo : xoxoo
t1	3:2	xxxxooo : oxxxxox
t2	0:3	xxx-- : ooxo-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	2:3	oxxox : xooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooxxo : oooooxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:4	oxoxooo : xooxoox
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:2	xooxo : xoxox
t1	3:1	ooo-- : xoxx-
t1	6:5	oxooooxo : ooxoooxx
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxox : oxxo-
t1	2:0	xxoo- : xxxx-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : oxox-
t1	3:2	xoxoxo : xoxxox
t2	1:3	oxxx- : ooxo-
t1	4:3	ooxoxo : ooxoxx
t1	3:1	ooo-- : xoxx-
t1	4:3	oxoxoo : oxooxx
t1	4:3	oxxooo : ooxxox
t2	2:3	ooxxxx : xoxoxo
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : xoxx-
t1	3:1	oxxoo : xxox-
t1	2:1	xxoxo : xoxxx
t1	2:1	xxoxo : xxxox
t2	2:3	xoxox : oxoo-
t1	2:0	xxoo- : xxxx-
t2	3:4	xooxoxx : ooxxoxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxxx : xxooxo
t1	4:3	oxoxoo : xooxox
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooxo-
t1	4:2	xoooo : xoxo-
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : xxoo-
t1	3:2	xooxo : xooxx
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t1	2:1	oxoxx : xoxxx
t2	1:3	xxox- : oxoo-
t2	4:5	oxxooox : xooxooo
t1	4:3	xoxooo : xooxox
t2	2:3	xoxox : xooxo
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : oxxox
t2	1:2	xxxox : ooxx-
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxxxx : xxoxxxo
t1	2:1	xoxox : oxxxx
t1	3:2	oxoxo : xxoox
t2	3:4	ooxxox : oxxooo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooox : xxoooo
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : xooo-
t1	3:1	xooo- : xoxx-
t2	3:4	oxoxo : ooxoo
t1	5:4	oxxooxxoo : oxxooxxox
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxxo : xooxo
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	oxxxx : xxoo-
t2	2:3	xxoox : xooo-
t2	1:2	xxxox : xoxo-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : oxoo-
t1	2:0	xxoxo : xxxx-
t1	3:1	xooo- : xxox-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxoo : xooxx
t2	3:4	xoxoox : xoooxo
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : oxox-
t1	3:2	xoxoxo : xxxoox
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xoxo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oooxxx : ooxoxo
t2	2:3	oxxox : xoxoo
t2	2:3	xxoxo : xooxo
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : oxxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxo : xxxxox
t2	2:3	xxoxoxx : xxxooxo
t1	5:3	ooooo : ooxo-
t1	2:1	xoxxo : xxxox
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoo : xxooo
t1	3:1	ooo-- : xoxx-
t1	3:2	oooxx : oxxox
t1	4:2	oooo- : ooxx-
t2	1:2	xxxxox : xxxoxo
t1	3:2	oxxoo : oxxox
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : xxox-
t1	2:1	ooxxx : oxxxx
t2	1:2	xxxoxx : xxxoxo
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xxxoo
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : oxxoo
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoxo : xxxo-
t2	1:2	xxxxo : xxoxo
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : xooo-
t2	4:5	oxooox : oxoooo
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxox : oooxxo
t1	3:1	xooo- : xoxx-
t2	1:2	xxxox : xoox-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	2:3	xoxxo : xxooo
t2	2:3	xxoxo : oxoxo
t1	4:3	xxoooo : ooxxox
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	3:1	ooxo- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	xooox : xooxx
t1	4:3	xooxoxo : xooxoxx
t1	3:1	oxoo- : xxxo-
t2	3:4	ooxxox : xoxooo
t2	1:4	oxx-- : oooo-
t2	2:3	xoxoxxx : oxxxoxo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:3	oxooxo : oooxxx
t1	2:1	ooxxx : xxxox
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	2:3	xxxoo : oxxoo
t1	3:1	oxoo- : xoxx-
t1	3:2	oxxoo : xooxx
t1	3:2	oxxoo : oxoxx
t2	3:4	xooxox : xooxoo
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxoxx : oxooxo
t1	3:1	oxxoo : xoxx-
t1	2:1	xxxoo : xxxox
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoox : oxxoxo
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : oxoo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : oxxxo
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxxooo : oxxxox
t1	3:1	oxoo- : xoxx-
t1	3:1	oxxoo : oxxx-
t2	3:4	xxooo : ooxoo
t1	4:3	oxooxo : ooxoxx
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : oooxx
t1	4:2	oxooo : xoox-
t1	2:1	xoxxo : xxoxx
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
