t1	5:4	ooxooo : xoooox
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xxoo-
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoxoooxx : xoooxoxo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooxo : oxxo-
t2	1:2	xxoxx : xoox-
t1	4:2	ooxoo : xoox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	3:2	xxooo : xxoox
t1	4:3	oxooo : xooox
t2	2:3	xxoox : oxxoo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:2	xooxo : xooxx
t2	2:3	xoxox : xooxo
t2	4:5	ooooxx : ooxooo
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	9:10	ooooooooox : oooooooooo
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	3:1	xooo- : xxxo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : ooxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oxooo
t2	3:4	xooox : ooxoo
t1	3:2	ooxxo : xoxox
t1	4:3	ooxoo : ooxox
t2	1:3	oxxx- : ooxo-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : ooxoo
t2	2:3	xxoxo : oxxoo
t1	5:4	ooxooo : ooooxx
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : oooxo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	oxooxo : oxoxox
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:3	ooxxoo : oxooxx
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : xooooo
t1	4:3	ooxoo : oxoox
t2	2:3	xxoxo : xoxoo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : ooxoox
t1	3:1	ooxxo : xxxo-
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : ooxxo
t1	3:1	ooxo- : xxxo-
t2	4:5	oooxo : ooooo
t1	3:2	ooxxxo : xoxxox
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxo- : xxxo-
t2	2:3	ooxxx : oxoxo
t1	4:3	ooxxoo : xxooox
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooxox : ooxoxoo
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : ooxo-
t1	4:2	oooxo : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	6:7	xoooxooox : xooxooooo
t2	4:5	oxooox : ooooxo
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : ooxox
t1	3:1	oxoo- : xoxx-
t1	5:4	oooxoo : ooooxx
t2	4:5	oooxox : ooooxo
t1	2:0	xoo-- : xxxx-
t2	5:6	oooxoox : ooxoooo
t2	3:4	oooxx : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooxo
t1	4:2	oooxo : ooxx-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxo- : xxox-
t1	3:2	oooxx : ooxxx
t1	5:4	oooxoo : oooxox
t2	3:4	xooxo : xoooo
t2	4:5	ooxoxox : xoxoooo
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : oxoox
t1	4:3	xoooo : xooox
t2	3:4	oooxx : oxooo
t1	4:3	xoooo : oooxx
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxox : xooo-
t2	3:4	ooxox : oxooo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoox-
t1	6:5	ooooxoo : ooooxox
t2	4:5	ooxoo : ooooo
t1	4:3	xooxoo : xoooxx
t1	3:2	oxoxo : xoxox
t2	4:5	oooxo : ooooo
t1	5:4	oooxoxxo : oooxoxxx
t2	1:3	xoxx- : ooox-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	5:4	xooooo : ooxoox
t1	5:4	xooooo : ooxoox
t2	3:4	xooox : oooo-
t2	2:3	xxxoo : xoxoo
t2	3:4	oooxx : oooo-
t2	2:3	xxoox : ooxxo
t2	2:3	xoxox : oxoo-
t2	7:8	oxooooooxx : xoooooooxo
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oxooo
t2	1:3	oxxx- : oxoo-
t2	3:4	xoooxx : oxxooo
t2	6:7	oooooox : ooooooo
t1	4:3	ooxoo : oxoox
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoox-
t2	3:4	xooxo : xoooo
t1	4:3	oooxo : oxoox
t2	3:4	xooox : oooo-
t1	6:5	oooooxo : oooooxx
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : xooxx
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooxo
t2	3:4	xxoooxx : xoxooxo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoxox : oooxxoo
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	xooxo : oxooo
t1	4:3	oooox : oxoox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xxxo-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	5:6	oxoooox : ooxoooo
t2	9:10	xoooxoooxooox : xoooxoooxoooo
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t2	3:4	xooox : ooxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : xoooo
t1	5:4	xoooxoo : oxooxox
t2	1:3	xxox- : ooxo-
t1	4:2	ooxoo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : xoxoo
t1	5:4	oooxoo : oxooox
t1	4:3	xoxooo : xxooox
t1	5:4	xoxoxooo : xxxoooox
t2	2:3	xoxox : oxoo-
t1	3:1	oxxoo : oxxx-
t2	2:3	xooxxx : xoxxoo
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoox-
t2	3:4	oxxoo : oooxo
t2	3:4	ooxox : oooo-
t1	5:4	oooxoo : ooxoox
t2	3:4	oxoxo : oooxo
t2	3:4	ooxxo : ooxoo
t2	3:4	oxoxo : oxooo
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooo : xooox
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : oxoxo
t1	4:2	xoooo : xoox-
t1	4:2	oooxo : xoox-
t1	6:5	oooooo : ooooox
t2	3:4	xooxo : xoooo
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : oxox-
t2	2:3	ooxxx : ooxo-
t1	2:0	oxo-- : xxxx-
t2	6:7	xoooooox : ooooxooo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	3:2	ooxxo : ooxxx
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : oooo-
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : ooxx-
t2	3:4	xxooox : ooxoxo
t1	8:7	oooxoooxoo : ooxooooxox
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	xooxx : ooxo-
t2	3:4	ooxox : oooxo
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : ooxx-
t2	2:3	oxoxx : ooxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:2	xooxo : ooxxx
t2	2:4	ooxx- : oooo-
t1	6:5	oxooooo : ooooxox
t2	2:3	xxoox : oxoo-
t2	3:4	oxxoo : oooxo
t1	3:2	xooxo : xooxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	xooooo : oooxox
t1	4:2	oooxo : oxxo-
t2	2:3	oxoxx : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxxo : xoxx-
t1	2:1	oxxxo : xxoxx
t2	3:4	xooox : xoooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooxoooxx : oooxooxo
t2	2:4	oxox- : oooo-
t1	10:9	ooxoooooooo : ooooxooooox
t1	4:2	oooo- : oxxo-
t1	8:7	oooooooo : ooooooox
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : xxoo-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoxo : ooxoo
t2	1:3	oxxx- : xooo-
t2	3:4	oxxoo : oxooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oxooo
t2	3:4	xooxo : oxooo
t1	4:3	oooxo : oooxx
t2	5:6	oooxxxoox : ooxxoxooo
t2	3:4	xooxox : ooxoxo
t1	3:1	xoxoo : xoxx-
t2	2:3	xxoox : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t1	5:4	oooxoxo : oxoooxx
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : oxxoo
t2	4:5	ooxoox : ooooxo
t1	4:2	oxooo : xoxo-
t2	2:3	xoxox : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : xxoo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooxo
t1	4:3	oooox : oooxx
t2	2:4	xoox- : oooo-
t2	7:8	ooooxooox : oxooooooo
t1	3:1	xooo- : xxxo-
t2	3:4	ooxox : xoooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : oooxooo
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t1	4:3	oxxooo : ooxxox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxo : xooxo
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : xoxo-
t1	5:4	oxooxoo : ooxxoox
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : oxxo-
t2	5:6	xooxoxxoox : xoooxxxooo
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxxo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxxo : xoxoo
t1	7:6	xooooxooo : oxoooxoox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : ooxxx
t2	3:4	ooxxo : ooxoo
t2	2:3	oxoxx : xooo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : oxxo-
t2	3:4	xxooo : xoooo
t1	5:4	ooxooo : ooooxx
t2	3:4	ooxxox : xxoooo
t1	4:3	oxooo : oooxx
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : oxooo
t2	4:5	oxooox : oxoooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoxox : xoxoxoo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooxox : oxooooo
t2	2:3	xxoox : xxooo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	xoxooo : xxooox
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoox-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oxooo
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : xoxo-
t2	2:4	oxox- : oooo-
t2	2:3	xoxox : ooxo-
t2	3:4	oxoxo : oxooo
t1	5:4	oxooxoo : xoxooox
t2	2:3	xxoxo : oxxoo
t1	4:3	xoooo : xooox
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : ooxoo
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooox-
t2	3:4	oxoxox : ooxoxo
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	oxoxooo : ooxoxox
t2	1:2	xxoxx : ooxx-
t2	2:3	xoxox : xooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooox : ooxxoo
t1	4:3	xoooxo : xoxoox
t2	3:4	oxxoox : ooxxoo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : ooxooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:3	oooox : oxoox
t1	5:4	ooxooo : xoooox
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxo : oxoxx
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xoxx-
t2	3:4	xoooxx : ooxxoo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : xooox
t1	4:3	oooxo : ooxox
t2	3:4	ooxoxx : oxoxoo
t2	3:4	oxxoo : oooxo
t1	9:8	ooxooooooxo : xooooooooxx
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : oxxx-
t2	5:6	oooxoox : oooxooo
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : xoooox
t2	1:3	xoxx- : xooo-
t2	3:4	oxoox : xoooo
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xxoo-
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	6:5	xoooooo : ooooxox
t2	3:4	oxxoo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoox-
t2	5:6	ooxooox : oooxooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : oooxo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : oxox-
t2	4:5	ooooxx : ooxooo
t2	0:3	xxx-- : ooo--
t2	4:5	oxoxxxoox : xxxooxooo
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxxox : xxxooo
t1	4:2	oooxo : oxox-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	8:7	oxooooooo : ooxooooox
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	4:5	oooox : ooooo
t2	3:4	xooxo : ooxoo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : oxoxo
t2	1:3	xoxx- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxxo : xooxx
t2	4:5	xoxooox : ooxxooo
t1	3:1	xooo- : xxox-
t1	5:4	ooooxxo : ooxooxx
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : ooxoo
t1	4:2	oxooo : xxoo-
t1	4:3	oooox : ooxox
t2	4:5	oooxox : ooooxo
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxox-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : xxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxox-
t2	3:4	xooxox : ooxxoo
t2	4:5	oxooo : ooooo
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : xooox
t1	3:2	oooxx : oxxox
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : ooxoo
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xooo-
t2	1:4	oxx-- : oooo-
t1	3:2	xoxxoo : xoxxox
t2	2:3	ooxxx : ooxo-
t2	2:3	xooxx : xooo-
t2	6:7	xooooooxx : oooxoooxo
t1	4:3	oooxo : xooox
t2	3:4	xooox : xoooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	oooxxoo : oxooxox
t1	7:6	xooooxooo : ooxooxoox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : xxoox
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : xooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	oxoxooxo : xxooooxx
t2	3:4	ooxxox : ooxxoo
t2	4:5	xoooox : oxoooo
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xoox-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : ooxoo
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t1	6:5	oooxooo : ooooxox
t2	4:5	xoxxooox : xxoxoooo
t1	4:3	ooxoo : oooxx
t2	2:3	oxxxox : oxxoxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : ooxx-
t1	6:5	ooxoooo : xooooox
t1	4:3	xooxoo : oooxxx
t2	3:4	oooxx : xoooo
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxxo : xxoxox
t1	4:2	oooo- : xoxo-
t1	4:3	oooxo : oooxx
t1	4:3	oooxo : xooox
t1	3:2	xooxxo : xoxxox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	3:4	xoooxx : ooxxoo
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : xoooo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooox-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : oxxx-
t1	4:2	oxooo : oxxo-
t1	5:4	oooxoo : ooooxx
t1	3:1	ooo-- : xxox-
t2	3:4	oxxoo : oooxo
t1	8:7	xoooooooo : xooooooox
t2	4:5	oooxox : ooooxo
t1	4:3	ooxoo : oxoox
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	2:1	oxxxo : xoxxx
t2	2:3	oxoxx : oxoo-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:3	ooxxxoo : xxooxox
t1	4:3	xoooo : ooxox
t2	4:5	oooxoxx : oooxoxo
t1	4:3	xoooo : ooxox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	ooxoxo : oxoxox
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:2	xoxoxo : xooxxx
t1	4:3	oxxooo : xxooox
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooxo-
t2	1:2	oxxxx : oxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	1:2	xxoxx : oxox-
t1	8:7	ooooxoooo : oxoooooox
t2	2:3	oxxox : ooxo-
t1	7:6	xoxoxxooooo : oxxxoxoooox
t1	3:1	ooxxo : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxxx : xxooxo
t2	2:3	oxoxx : ooxxo
t2	1:2	xxoxx : oxox-
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : ooooxo
t1	3:1	ooo-- : xoxx-
t2	6:7	oooooxox : oooooxoo
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoox : oxooo
t1	4:3	oxxooo : oooxxx
t1	2:1	oxxxo : xxoxx
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : xoox-
t2	4:5	xoooox : ooxooo
t2	3:4	oxxoox : xoxooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:3	oxooxo : oooxxx
t2	2:3	oxoxx : xooo-
t1	3:2	oxoxxo : xoxoxx
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : xoooo
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xxxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:2	oxxoo : xxoox
t2	1:2	oxxxx : oxxo-
t2	1:2	xoxxx : xoox-
t2	4:5	ooxoox : oooxoo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : ooxooo
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxo : xxoox
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	5:6	xooooox : oxooooo
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooxo-
t2	2:3	xoxxo : oxoxo
t1	2:0	oxo-- : xxxx-
t2	3:4	xoxoox : ooxoxo
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t2	3:4	xxooo : xoooo
t2	5:6	xooxooox : ooxxoooo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : oxoo-
t1	4:3	oooxo : xooox
t1	4:2	oxooo : xxoo-
t1	4:2	oooxo : xxoo-
t1	7:6	xooxooooo : ooxxoooox
t2	5:6	oooxxoxox : oxooxoxoo
t1	5:3	ooooo : oxoo-
t2	5:6	ooxoxoox : xoxooooo
t2	3:4	xooox : oooxo
t2	3:4	ooxxo : xoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t1	7:6	ooxoooxoo : ooooxoxox
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooxo : xoox-
t2	5:6	oooxoox : ooxoooo
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xxoo-
t1	10:9	oxoooooxoooxo : xooooooxoooxx
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxxx : oxxxoo
t1	7:6	xoooooxxoo : ooooxoxxox
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : xooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : xoox-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xoxx-
t2	4:5	xoooxox : xxooooo
t1	4:3	oxooxxxo : oxoxoxxx
t1	4:3	xoxoxoo : oxxxoox
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xxoo-
t1	3:2	xooox : ooxxx
t1	3:1	ooxo- : xxxo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : oxxoo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	8:7	xoooooooo : oooxoooox
t2	2:3	oxoxx : oxoo-
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxoxx : xoooxo
t2	6:7	xoooooox : ooxooooo
t2	2:3	ooxxx : ooox-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : oxxx-
t2	4:5	oooxxox : xoxoooo
