t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	17:16	oooxoooooooooooooo : ooooxoooooooooooox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : ooxooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	8:9	ooxoooooox : ooxooooooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	6:7	ooxoooox : ooxooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : ooxx-
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : ooxox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:3	xoooo : xooox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxxo-
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : xxoo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooox : ooooxo
t1	8:7	oooooooo : ooooooox
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : xooo-
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : xoooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : ooxooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : xoooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	7:8	xooooooox : ooooxoooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	12:11	oxooooooooooo : oxoooooooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	3:1	ooo-- : xoxx-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooxooo : oooxoox
t2	3:4	oxoxo : xoooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	9:8	oooxoooooo : ooooxoooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	oxooox : ooxooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	6:5	oooxooo : ooxooox
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : xooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : xxox-
t1	6:5	oxooooo : xooooox
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	6:7	oooxooox : ooxooooo
t2	0:3	xxx-- : ooo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : ooxooox
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : ooooxx
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t2	2:3	xooxx : xooo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooxo : ooooxx
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : xoooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	8:7	oooxooooo : oooxoooox
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : ooooxo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooxooox : oooxoooo
t2	4:5	oooox : ooooo
t2	1:3	xxox- : xooo-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : xoox-
t1	14:13	oooxooooooooooo : oooxoooooooooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : oxoooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	6:5	xoooooo : xooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	8:9	ooooooxoox : ooooooxooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : xoxoo
t2	4:5	oooox : ooooo
t1	7:6	oooxoooo : ooxoooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : ooxox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t1	11:10	ooxooooooooo : ooooxoooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooo : ooooxox
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : xoooo
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:4	xooooo : xoooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	6:7	oooxooox : ooooxooo
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoox-
t1	22:21	xoooooooooooooooooooooo : xooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : xoooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	11:12	oxoooooooooox : oxooooooooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	ooxxo : ooxoo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t1	10:9	oooxooooooo : oxoooooooox
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooxooooo : oxoooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	10:9	oooxooooooo : ooxooooooox
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	11:10	oxoooooooooo : ooxoooooooox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	22:23	ooooooooooooooooxoooooox : ooooooooooooooooxooooooo
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	7:8	ooxoooooxx : ooxoooooxo
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	11:12	xooxooooooooox : xooxoooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	9:10	oxoooooooox : ooooxoooooo
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooooxx : ooooxo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : xoooo
t1	4:3	xoooo : ooxox
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : ooxooox
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	10:9	oooxooooooo : xooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	8:9	ooooooxoox : ooooooxooo
t2	2:4	oxox- : oooo-
t1	8:7	oxooooooo : xooooooox
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : xoooo
t2	2:4	oxox- : oooo-
