t1	5:4	ooxooo : ooxoox
t2	5:6	oooxoox : ooooxoo
t1	5:3	ooooo : ooox-
t1	3:1	ooox- : oxxx-
t2	4:5	ooxoox : xooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : ooxox
t1	4:2	oooxo : xoox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : xoooo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	3:2	oxoxo : oxxox
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	5:6	ooxoxoox : ooxxoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:2	xooxo : xoxox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : oooxx
t2	3:4	xooox : oooo-
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : xooo-
t2	6:7	oxooooox : xooooooo
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t1	3:1	ooox- : oxxx-
t2	3:4	ooxxo : ooxoo
t2	2:4	xxoo- : oooo-
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoox-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : ooxoo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : ooooxx
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : oxoo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t2	3:4	xoxoo : oooxo
t1	6:5	ooooxoo : ooooxox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	5:6	oxoooox : xoooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	2:3	xxoox : ooox-
t1	8:7	oooooooxo : oooooooxx
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoox : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : xooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:3	oooxxo : ooxxox
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	3:2	xooxo : oxxox
t1	4:2	oooo- : oxox-
t1	3:2	xooox : oxoxx
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	9:8	ooxooooooo : ooxoooooox
t1	4:3	oooox : xooox
t2	5:6	oxoooox : oooxooo
t2	9:10	oooxoooooox : ooxoooooooo
t1	4:3	oxooo : oooxx
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t2	5:6	ooxooox : oxooooo
t1	5:3	ooooo : ooox-
t2	6:7	xoooooxox : oooxooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : oxooo
t2	2:3	xooxx : ooxo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooxxo : xxox-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	6:5	ooooxoo : oxoooox
t2	4:5	ooooxx : xooooo
t1	3:1	xooo- : oxxx-
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : ooox-
t1	6:5	oxooooo : ooxooox
t1	5:4	ooooo : oooox
t1	4:3	xoxoxoo : xoxoxox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : xoooox
t1	4:1	oooo- : oxx--
t2	6:7	oooooox : ooooooo
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	4:3	oooxo : oooxx
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : ooxooo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t1	10:9	oooooxooooo : oooooxoooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	3:2	oxoox : xoxox
t1	3:2	xxooo : oxxox
t2	6:7	oooooox : ooooooo
t1	4:2	oooxo : oxxo-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooxo : oooxoxx
t2	6:7	oooxooox : oxoooooo
t1	5:4	oooxoo : ooooxx
t2	4:5	xoooox : oxoooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	7:6	xooooooo : oxooooox
t1	6:5	ooxoooo : ooxooox
t1	4:1	oooo- : oxx--
t1	6:5	ooooxoo : oxoooox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooxox : oooooooooxoo
t2	4:5	xoooxox : xooxooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoxox : oxooxoo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : oxoooo
t1	4:3	ooxoo : oooxx
t2	4:5	oxooox : oxoooo
t1	7:6	ooooxooo : ooxoooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	3:4	ooxxox : xxoooo
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : oxxx-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : xoooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	3:4	xooxo : oooxo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oxooo
t2	2:4	oxxo- : oooo-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	2:3	xooxx : ooxo-
t2	5:6	oooxooxx : ooooxoxo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	6:7	ooxoooox : xooooooo
t2	4:5	ooxoo : ooooo
t1	4:3	oxooo : oooxx
t1	6:5	oooxxoxoo : oooxxoxox
t1	8:7	oxoooooxoo : ooxooooxox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : xoooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:3	oooxo : xooox
t2	2:4	xoox- : oooo-
t2	5:6	oooxoox : oxooooo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t1	4:3	oxxooo : xoooxx
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:3	oooox : xooox
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oxooo : xxoo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	1:2	xxoxx : xxxoo
t2	2:3	oxxox : oxoo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xoxx-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : ooxoo
t2	6:7	ooxoooox : xooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xxox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t2	3:4	xooxo : oxooo
t2	6:7	oxooooox : ooxooooo
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t1	5:4	ooxooo : xoooox
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : xoxox
t2	7:8	ooooooox : oooooooo
t1	4:3	xoooo : oxoox
t1	4:2	oxooo : oxox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	5:6	oxxoooox : xxoooooo
t2	5:6	ooxooox : oxooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : oooxo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t2	8:9	oxooooooox : oooxoooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t1	4:2	oooxo : xoox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	3:2	xooxxo : xooxxx
t2	3:4	ooxxo : oooxo
t2	3:4	ooxxo : xoooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	3:0	ooxo- : xxx--
t2	2:4	oxxo- : oooo-
t1	7:6	oooxoooo : oooxooox
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xoxx-
t2	3:4	xoxoo : ooxoo
t1	5:4	ooooo : oooox
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : oooxoox
t1	3:2	ooxxo : ooxxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:4	xoooxoo : xxoooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t1	4:3	ooxoo : oxoox
t2	2:3	oxxox : ooxo-
t2	1:3	xoxx- : oxoo-
t2	3:4	xooox : ooxoo
t2	4:5	oooxxox : oxoxooo
t1	9:8	xooooooooo : ooxoooooox
t1	6:5	oooooo : ooooox
t1	6:5	oxooooo : ooxooox
t2	1:3	xxox- : oxoo-
t1	4:3	oxoxoo : oooxxx
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:3	xxoooo : oxxoox
t1	5:4	xoxoooo : oxxooox
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxox-
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t2	7:8	xooooooox : ooooxoooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xxo--
t2	5:6	ooooxox : oooxooo
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	8:9	oooxooooox : ooxooooooo
t1	3:0	ooxo- : xxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oooxx : xoooo
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooxo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	7:6	xxooooooo : oxooxooox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : xoooo
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	7:8	ooooooox : oooooooo
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : oxxx-
t1	4:2	oooo- : xoox-
t1	15:14	ooxooooooooooxooo : oxoooooooooooxoox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooxo-
t2	6:7	oxooooox : oxoooooo
t2	2:3	xoxox : ooox-
t2	3:4	xxooox : ooxoxo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	xoooo : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xxoo-
t2	3:4	xooox : oxooo
t2	2:3	xxoox : ooxo-
t2	3:4	oxoxo : ooxoo
t1	4:3	xoooo : ooxox
t1	3:1	oxoo- : xxox-
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xox--
t1	7:6	ooxooooxo : ooooxooxx
t1	5:4	oooxoo : ooooxx
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	8:7	oxooooooo : ooxooooox
t1	5:3	ooooo : ooxo-
t1	8:7	ooooxoooo : oxoooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	6:5	oooxooo : xooooox
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	12:11	oooxoooxoooooo : oxoooooxooooox
t2	4:5	oooxo : ooooo
t1	5:4	oxoooo : ooooxx
t1	4:3	xoooo : xooox
t2	2:4	xxoo- : oooo-
t2	2:3	xoxox : ooox-
t2	1:3	xoxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : ooxox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooox : ooooxoo
t2	2:3	xoxox : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : xoooo
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : ooxx-
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : oooxox
t1	4:0	oooo- : xxx--
t2	7:8	ooooooxox : ooooooxoo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : xoooo
t2	3:4	oxoox : oooo-
t1	5:4	ooxoxoo : oxxooox
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oooxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	6:7	xoooooox : ooxooooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxxo-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : xoox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xxooo : oooxo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	4:5	xxoooox : xoxoooo
t2	1:3	oxxx- : ooo--
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : oxxo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoox : xooooo
t2	5:6	ooxooox : xoooooo
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooox-
t2	9:10	xooooooooox : ooooxoooooo
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	6:5	ooooxoo : oooxoox
t1	4:2	oooo- : ooxx-
t2	3:4	xoooxx : ooxoxo
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxox-
t2	6:7	oooooox : ooooooo
t2	3:4	ooxox : oooxo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	5:4	oooxoo : ooxoox
t1	4:2	oooxo : xoox-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t2	14:15	xoooooooooooooox : ooooxooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	7:6	ooooxooo : oooxooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : oxooox
t2	4:5	oxooox : oooxoo
t1	10:9	xoooxoooooxoo : oxooxoooooxox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : ooxox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	10:9	xoooooooooo : oooxoooooox
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t2	4:5	ooooxxx : ooooxxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	6:7	xoooooox : oooxoooo
t1	5:4	xooooxo : oxoooxx
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	oooxox : ooooxo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooxo : oxxo-
t1	7:6	xooooooo : oxooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oxooo
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	7:8	oxoooooox : ooooxoooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooxoxoox : oxooxooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	11:10	ooxoooooxxoooo : oxooooooxxooox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoxo-
t2	4:5	oxooo : ooooo
t1	10:9	xoooooooooo : ooxooooooox
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : xoooo
t2	2:3	oxoxx : ooxxo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	7:6	ooooxooo : xoooooox
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : xoox-
t1	5:4	ooxooo : oooxox
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : ooxoo
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oxooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : oooo-
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : oooxx
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
