t2	2:3	xooxx : oxoxo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t2	6:7	oooxoooxx : ooxooooxo
t2	0:3	xxx-- : xooo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoox : ooooxo
t1	10:9	ooooxoooooo : oxoooooooox
t2	3:4	oxoox : xoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	8:9	oxooooooox : ooxooooooo
t1	3:1	ooo-- : xxox-
t2	12:13	xxoxooooooooooox : ooxxxooooooooooo
t1	4:2	oooxo : oxxo-
t2	4:5	oxooox : xooooo
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	4:5	oxxooox : xoooxoo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooxo : oxxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:3	oooxo : ooxox
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoxo : xxxo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoox : xxoooo
t2	2:4	oxox- : oooo-
t1	4:3	oooox : xooox
t1	4:2	oooo- : xoxo-
t1	6:5	xooxoooo : oxxoooox
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t1	6:5	oooxooo : xooooox
t1	3:1	ooxo- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:4	oooxoo : ooooxx
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	6:5	oooooxo : oooooxx
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : oooxox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooxooo
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : oooxo
t2	4:5	ooooxx : oxoooo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	6:7	oooooox : ooooooo
t1	7:6	oooxoooo : ooooxoox
t2	2:3	xxoox : ooxo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t1	3:1	xxooo : xoxx-
t2	3:4	oxooxx : ooxoxo
t2	3:4	xooox : oooo-
t2	2:3	xxxoo : xoxoo
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooxooxox : oxoooxoo
t2	2:4	xoox- : oooo-
t2	4:5	oxoxoox : xooxooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t2	5:6	ooxooox : ooooxoo
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	7:8	ooxooooox : oxooooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:4	xooooo : xoooox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	3:2	oxoox : xoxox
t2	4:5	oooxox : ooxooo
t2	2:3	oxoxx : oxoo-
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : ooxoo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oxooo
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:3	oxooxo : xxooox
t2	3:4	oxxoo : ooxoo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t2	4:5	ooxoox : ooxooo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t1	7:6	xooxooooo : xoxooooox
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : oxoo-
t1	5:4	ooooo : oooox
t1	4:3	xxoooo : oxoxox
t1	7:6	oooooxoo : oooooxox
t2	1:4	xox-- : oooo-
t2	9:10	ooooxooooox : ooooxoooooo
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : ooxo-
t1	6:5	ooxoooo : ooxooox
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoox : ooxooo
t2	4:5	ooxoo : ooooo
t2	3:4	xoooxx : oooxxo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:3	oxxooo : xoooxx
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxoxoo : xoxxox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oxooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoo : xooox
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : oxoox
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooo : ooxooox
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooox : ooxooo
t2	1:4	xox-- : oooo-
t2	4:5	ooooxxx : xooooxo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : xoooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooxooo : oxooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooox : oxoooo
t2	4:5	oxooox : ooxooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : ooxox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : ooxoo
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : oxoox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooxox : ooxoxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	4:3	oooox : oxoox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	9:8	oooxoooooo : xoooooooox
t1	4:3	oooxo : xooox
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oxoox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	3:2	xooxo : ooxxx
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	6:5	ooooxoo : ooooxox
t2	4:5	oooxox : ooooxo
t2	3:4	oooxx : ooxoo
t1	6:5	xooooxoo : oxoooxox
t2	4:5	ooxoox : xooooo
t1	12:11	oooxooooooooo : oooxoooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooox-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	2:3	oxxox : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : oooxo
t2	11:12	ooooxxooooooox : ooxooxoooooooo
t2	5:6	xooooox : ooxoooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	7:8	xoooooxoox : ooooxoxooo
t2	3:4	oxoox : oooo-
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t1	8:7	oooxooooxo : ooxoooooxx
t2	4:5	oxooox : ooooxo
t1	9:8	xoxoooooooo : xoxooooooox
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t1	13:12	oxoxooooooooooo : ooxxoooooooooox
t2	3:4	xooox : oooxo
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoo : xoooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t2	3:4	oxoox : xoooo
t1	8:7	oooxooooo : ooooxooox
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oooxx
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : xxooo
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	7:8	oxoooooox : ooooxoooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oooxx
t1	5:4	oooxoo : oooxox
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooox-
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooxxooox : xooxoooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	5:6	ooxooox : xoooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	5:4	oooxoo : ooooxx
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	8:9	ooooxoooox : ooxooooooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	6:5	ooxoxooo : xooxooox
t2	2:3	xxoox : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : xoxo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : ooxooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooxo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:4	oooxoo : ooxoox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	6:5	ooooxoo : ooooxox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	xooxooo : xoxooox
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooxox : ooooxoo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : xoooox
t1	5:4	oooxoo : oxooox
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	4:2	ooxoo : oxox-
t1	4:3	xoooo : oooxx
t1	3:1	ooxo- : oxxx-
t2	4:5	ooooxx : oxoooo
t1	3:1	ooxo- : xxox-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : xxoo-
t2	4:5	ooooxx : ooxooo
t2	4:5	oooox : ooooo
t1	4:2	oooxo : oxxo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxox : ooooxo
t2	6:7	ooooxoox : oooxoooo
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : ooxx-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : ooxoo
t1	4:3	oooxo : xooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : ooxooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooooxx : ooooxo
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t1	7:6	ooooxooo : ooooxoox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	4:3	xoooo : ooxox
t1	5:4	ooooo : oooox
t2	4:5	oxooox : xooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxxo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooo : ooxoox
t1	4:3	ooxoo : oxoox
t2	4:5	oxooo : ooooo
t1	6:5	xoooooo : xooooox
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	9:8	oxoooooooo : oooxooooox
t2	4:5	ooxoo : ooooo
t2	7:8	xoooxoooox : ooxoxooooo
t2	3:4	ooxox : oxooo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : xooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooox : ooxooo
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:3	xxoooo : ooxoxx
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	6:7	oxoooooxx : ooxooooxo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : oxxox
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oxooxooox : oxooxoooo
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoo : ooooo
t2	5:6	oooxoox : ooxoooo
t1	4:2	oooo- : xoox-
t2	5:6	oooxoox : ooxoooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooxo : xoooox
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxxo : oxooo
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : ooxoo
t2	1:4	xxo-- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxxo-
t1	4:3	xoooo : xooox
t2	2:3	ooxxx : xooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : xoooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : ooxoo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooxooo : ooooxx
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoox-
t1	3:1	xooo- : xxox-
t2	7:8	ooxooooox : ooooxoooo
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooxo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : ooxooo
t2	3:4	ooxxox : oxooxo
t2	13:14	oxooooooooxoooox : oxooooooooxooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooxo
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxoo : xoxox
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoxo-
t1	3:1	ooxo- : xxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooox-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:4	oxoooo : ooooxx
t1	5:4	ooxooo : oxooox
t2	4:5	oooxox : oxoooo
t2	7:8	oooxooooxx : xoooooooxo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : oooxoo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:3	ooxoo : xooox
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oooxo
t1	5:4	ooooo : oooox
t1	6:5	xxoooooxo : xoooxooxx
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : xooox
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	6:5	ooooxoo : xooooox
t1	4:3	xoooo : xooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oxooo
t2	5:6	ooxooox : xoooooo
t1	11:10	xooooooooxooo : oooxoooooxoox
t2	3:4	ooxox : ooxoo
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	5:4	oooxoo : oooxox
t2	3:4	oxxoo : xoooo
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : xooox
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : oxoo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t2	3:4	ooxox : oxooo
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oooxx
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : ooxoo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	5:4	oooxoo : oxooox
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxox-
t1	5:4	oxoxooo : xoxooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:2	xxoxx : xxoo-
t1	4:2	ooxoo : xoox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoox : ooooxo
t1	4:3	ooxoo : oxoox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t2	8:9	ooooxoooox : ooooxooooo
t2	4:5	oooox : ooooo
t1	3:2	ooxox : xooxx
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	4:5	ooooxxx : ooxooxo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t2	8:9	oooooooox : ooooooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xoxx-
