t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xxoo-
t2	3:4	oxoox : oooo-
t1	5:4	oxoooo : xoooox
t1	4:2	ooxoo : oxox-
t2	2:4	oxxo- : oooo-
t1	3:1	ooxxo : oxxx-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t1	3:2	xooxo : xoxox
t2	1:2	xxoxx : oxxo-
t1	4:1	oooo- : xxo--
t1	2:0	ooxx- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:1	xooxo : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:3	ooxoo : oooxx
t1	3:0	xooo- : xxx--
t2	3:4	oxoox : oooxo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:3	oxxooxo : oooxxxx
t1	3:2	oxoxo : ooxxx
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xoxo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : xooo-
t1	3:0	oxoo- : xxx--
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxox : ooxxoo
t1	4:3	oxxooo : ooxoxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : xoooo
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oxoox
t2	1:3	oxxx- : ooxo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : oxxx-
t2	3:4	xoxoo : oxooo
t2	2:3	oxxox : oxoxo
t1	4:0	oooo- : xxx--
t1	4:3	xooxoo : xoooxx
t1	3:2	oooxx : ooxxx
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	4:5	xoooox : oxoooo
t1	3:1	oxoo- : xxox-
t1	4:3	oxxxooo : oxxoxox
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : xooo-
t2	2:4	xxoo- : oooo-
t1	3:2	oxoxo : xooxx
t1	3:2	xxoxoo : oxxoxx
t2	1:3	oxxx- : ooo--
t1	3:2	xooox : xoxox
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : xooo-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : oxox-
t1	3:1	ooox- : xoxx-
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : ooxxo
t1	4:1	oooo- : xox--
t1	2:1	xxoox : xxxox
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	7:6	oooxoooo : ooxoooox
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : xooo-
t2	3:4	oxooxx : xoooxo
t2	0:2	xxxx- : oxo--
t2	2:3	xoxxo : oxxoo
t1	4:2	oxooo : xoox-
t1	3:2	oxxoo : xoxox
t1	3:2	oxoxo : ooxxx
t1	3:1	xxooo : xxxo-
t2	3:4	xooox : oooxo
t2	2:3	xxoox : oxoo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:2	xooox : xoxox
t2	3:4	oxoxo : ooxoo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : xoxoo
t2	4:5	oxxoxoox : oxxoxooo
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	xoxoox : oxooxo
t1	4:1	oooo- : xox--
t2	2:3	xoxox : oxoo-
t1	4:3	oooox : xooox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:3	oxxooo : xoxoox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : xoxo-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : xxoxo
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t1	6:5	xoxooooo : ooxoxoox
t2	2:3	oxxxo : xoxoo
t2	0:3	xxxx- : ooo--
t1	3:2	xooox : ooxxx
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xooo-
t1	3:2	ooxxo : oxoxx
t2	1:3	xxxo- : oxoo-
t1	3:1	ooox- : oxxx-
t1	3:0	xooo- : xxx--
t2	3:4	oxxooxx : oxxooxo
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : xxxo-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oooxx
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xoxo-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:2	xxooo : xxoox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:3	xoxooo : oooxxx
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxox-
t1	3:1	xooo- : xoxx-
t1	5:4	xoxoooo : xoooxox
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : oxox-
t1	3:2	oxxoo : oxxox
t2	2:3	xooxx : ooxxo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxxoo
t2	1:3	oxxx- : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : oxxoo
t1	5:4	ooooo : oooox
t2	3:4	oxxoxox : oxoxxoo
t1	3:1	xoxoo : oxxx-
t1	4:2	oxooo : xoxo-
t2	1:2	xxxoxx : oxxxxo
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxxo-
t2	3:4	xooxo : oooxo
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t1	3:0	xooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : ooxx-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:1	oxxoo : xxxo-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	3:2	xxooo : ooxxx
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxox-
t2	1:2	xxoxx : oxox-
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : xoox-
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t1	4:3	xxoooxo : oxoxoxx
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : xooox
t2	1:2	xoxxx : oxox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xxo--
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooo-
t2	2:3	xxoxo : oxoxo
t2	1:3	xxxo- : ooo--
t1	5:4	xooooxo : ooxooxx
t1	3:1	ooxxo : xoxx-
t2	8:9	xooooooxoox : oxoooooxooo
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	3:4	ooxxox : ooxxoo
t2	1:2	oxxxx : oxox-
t2	2:3	oxxox : xooo-
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoxo : oooxxxx
t2	1:2	xxoxx : xxxoo
t1	3:2	xooox : xxoox
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t2	2:3	xooxx : oxoo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : xooxo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:3	oxxooo : xoooxx
t1	3:2	xxoxoxo : oxxxoxx
t1	3:1	xoxoo : xxxo-
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:2	oxxxxoo : xxxoxox
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : xox--
t1	3:2	xxooo : ooxxx
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : oxox-
t2	1:2	xoxxx : ooxx-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : ooo--
t2	2:3	xoxxo : oxoxo
t1	3:2	xxooo : xxoox
t2	2:4	oxxo- : oooo-
t1	6:5	ooxooxoxo : ooxooxoxx
t1	4:2	oxooo : xxoo-
t1	3:1	oxxoo : xxxo-
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xoxx-
t2	3:4	ooxxox : xoooxo
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xoxx-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : xoxx-
t2	2:3	oxxox : ooox-
t2	0:3	xxxx- : ooo--
t1	5:4	oxoxooo : xoooxox
t1	3:2	xooxo : xooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : xxoo-
t1	4:2	xoooo : oxox-
t1	3:1	oxxoo : oxxx-
t1	3:1	xooo- : xxox-
t1	4:3	xxooxxoo : oxxoxxox
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xoxx-
t2	1:3	xoxx- : oxoo-
t1	5:4	ooxooo : ooooxx
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xoox-
t2	2:3	oxxox : oxoxo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : xooo-
t2	4:5	xoooo : ooooo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xoxox
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	3:2	oxoxxo : oxxxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : oxoo-
t1	5:4	xooooo : ooooxx
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : oxoo-
t1	4:3	oooxo : ooxox
t1	4:0	oooo- : xxx--
t1	5:4	oxoooxo : xooooxx
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	5:4	xoxoooo : oxoxoox
t2	2:3	xooxx : xxooo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : xooo-
t1	5:4	xoooxoo : ooxoxox
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	xoooxoo : xooxoox
t1	3:0	oxoo- : xxx--
t2	3:4	oxoxo : oooxo
t1	4:1	oooo- : oxx--
t1	5:4	oxxxoooo : oxxxooox
t1	3:2	oxoxo : xxoox
t1	3:1	xooxo : xxxo-
t2	1:3	oxxx- : ooo--
t1	3:2	xooxo : oxxox
t2	1:3	xoxx- : xooo-
t1	3:2	oxoxo : ooxxx
t1	4:2	ooxoo : xxoo-
t1	3:1	ooox- : oxxx-
t1	3:2	ooxxo : xoxox
t1	3:2	xxooo : xooxx
t1	4:2	oooxo : xoox-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : oxxo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : oxox-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t2	2:3	xoxxo : oxxoo
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t2	2:3	oxxox : oxxoo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : oooxoo
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : oxox-
t2	1:3	xxxo- : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	xoxxox : ooxxxo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:0	ooxo- : xxx--
t2	3:4	xooxo : oxooo
t1	7:6	oooxoooxo : oxoooooxx
t1	4:3	oooox : oooxx
t2	2:3	ooxxx : ooox-
t1	4:3	xxooxoo : xxxooox
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	5:4	ooxooo : oooxox
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	3:4	ooxoxx : ooxoxo
t2	0:1	xxxxx : xxxxo
t1	3:0	oxoo- : xxx--
t1	4:3	oooxo : oxoox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : xoxo-
t1	4:0	oooo- : xxx--
t1	3:2	xxoxoo : oxxxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:3	xoooo : xooox
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxxo : xxooo
t2	1:3	xoxx- : ooxo-
t2	3:4	xooxox : xxoooo
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxo-
t2	3:4	xoxoo : oxooo
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : oxoo-
t2	3:4	ooxxo : ooxoo
t2	3:4	oooxxx : oxooxo
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : ooo--
t2	2:3	xxoxo : xxooo
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : ooxoo
t1	4:2	oooxo : ooxx-
t2	1:2	xxoxx : oxxo-
t2	2:4	oxxo- : oooo-
t2	3:4	ooxox : oxooo
t1	3:2	xooox : oxxox
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooox-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : xoooo
t2	1:3	xxxo- : oxoo-
t1	3:2	oxoox : oxoxx
t1	3:2	ooxox : xoxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : oxoxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooo--
t2	1:2	xoxxx : xoox-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxxo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	3:1	oxoxo : oxxx-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t2	3:4	xoxoox : xoxooo
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xxox-
t1	2:1	xooxx : xoxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:3	xooxoo : ooxxox
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	3:1	ooxxo : xoxx-
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : xoxx-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : oxoo-
t2	4:5	ooooxx : ooooxo
t2	1:2	xxxox : xxoxo
t2	2:3	xoxox : xooo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : oxx--
t2	1:2	oxxxxx : xxxoxo
t2	2:3	oxoxx : oxoo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:0	xoxo- : xxxx-
t1	4:2	ooxoo : ooxx-
t2	0:2	xxxx- : xoo--
t2	2:3	xxoox : xooo-
t2	2:4	oxxo- : oooo-
t2	3:4	oxoox : ooxoo
t1	3:2	oxoox : ooxxx
t2	3:4	xoooxx : xxoooo
t1	3:2	xoxxoxo : oxxoxxx
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:2	xxooo : ooxxx
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	xoxxoox : xoxxooo
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	3:4	ooxxo : oooxo
t2	0:3	xxxx- : ooo--
t2	4:5	xoooox : oooxoo
t1	3:2	xxooo : oxxox
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:2	xooox : xxoox
t1	4:0	oooo- : xxx--
t1	4:3	oooxxo : oxooxx
t2	3:4	oooxxx : oxooxo
t2	2:3	xoxxo : ooxxo
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : ooox-
t2	1:2	oxxxx : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:3	xxoooo : xooxox
t2	1:3	xxox- : ooo--
t1	4:3	oooox : ooxox
t1	3:1	ooxo- : xxox-
t1	4:2	oooxo : oxox-
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : xooo-
t1	4:2	ooxoo : xoox-
t2	2:3	oxxox : oxoxo
t1	3:1	xooxo : xxox-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxo : oxxxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:2	xxooo : oxoxx
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooo : ooxox
t2	2:3	xxoox : ooxo-
t2	1:3	oxxx- : xooo-
t2	4:5	xooxoox : oxxoooo
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xxo--
t2	3:4	ooxoxx : oxoxoo
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : xoxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxoo : xoxox
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	3:4	ooxxo : oxooo
t2	1:3	oxxx- : ooo--
t1	4:3	ooxxoo : ooxxox
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:3	oxxooo : xoxoox
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	4:3	xxoooo : oxooxx
t2	1:3	oxxx- : ooo--
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : xooo-
t2	3:4	xooxo : xoooo
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	3:4	xxooo : ooxoo
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	3:2	oxoox : oxxox
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:2	oxxoo : xoxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooxo-
t2	2:3	oxoxx : xooxo
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : ooo--
t1	5:4	xxooooo : oxxooox
t1	3:1	xxooo : oxxx-
t2	2:4	xxoo- : oooo-
t1	2:1	xxxoo : xxxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : xoox-
t2	3:4	xooox : oooxo
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : oxxo-
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t2	4:5	ooxoxxox : ooxxoxoo
t2	2:3	oxxox : ooxo-
t1	4:3	oooox : oxoox
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : xox--
t1	3:2	oxxoo : oxoxx
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oxxo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
