t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : ooox-
t2	2:3	xxoox : oxoo-
t1	4:2	ooxoo : xxoo-
t1	3:2	xoxoo : xxoox
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : xoox-
t2	6:7	oooxooox : ooooxooo
t1	4:3	oxooo : xooox
t2	3:4	xxooo : ooxoo
t1	3:1	oxxoo : xoxx-
t1	4:3	oooxxo : xooxox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	4:3	xoooo : ooxox
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	6:7	oxxooooox : oxooxoooo
t2	2:4	oxox- : oooo-
t1	4:3	xoxoxoo : xxxooox
t2	2:3	ooxxx : xooxo
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoxo : ooxoo
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : oxoox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : xoooo
t2	2:3	oxoxx : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:3	oxooo : ooxox
t2	2:3	xoxox : xooo-
t2	3:4	xooox : xoooo
t2	1:4	xox-- : oooo-
t2	3:4	oxxoox : xoooxo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoox : oooxoo
t1	6:5	ooooxxoo : ooxooxox
t1	3:1	xooxo : oxxx-
t1	4:3	xoooo : xooox
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oxooo
t2	2:4	xoox- : oooo-
t2	3:4	xxooox : ooxoxo
t1	4:2	oooo- : oxxo-
t1	6:5	xxoooooo : xoxoooox
t2	1:3	xxox- : oxoo-
t1	4:3	oxooo : ooxox
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : ooxooo
t1	3:1	oxoo- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : ooxo-
t1	3:1	oxoxo : xxxo-
t1	8:7	xooooooxoxxo : oooxoooxoxxx
t2	0:2	xxxx- : xoxo-
t2	5:6	ooooxxox : ooxooxoo
t1	4:3	oxooo : xooox
t2	0:2	xxxx- : xoxo-
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t1	6:5	ooooxoo : oooxoox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : ooxooo
t1	6:5	ooxoooo : ooxooox
t2	3:4	oxoox : oooxo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : ooxoo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxxo : xoxoox
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t1	3:2	xoxoo : xoxox
t1	3:1	oxoo- : xxxo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	5:6	xooooox : oxooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooxooooxox : ooooxooooxoo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	3:2	oxxoxo : xxoxox
t1	3:1	oxoo- : xxxo-
t1	5:4	oxoooo : oooxox
t1	5:4	xoooxoo : xoxooox
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : xoooo
t1	4:2	oooxo : ooxx-
t1	7:6	ooxooooo : xoooooox
t2	1:2	oxxxx : oxxo-
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	5:6	oooxooxx : oooxooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:1	ooxo- : xoxx-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	5:6	ooxooox : oxooooo
t2	6:7	oxooooox : xooooooo
t1	3:1	xooo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	5:4	oxxoooo : ooxoxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	xooxxoo : oxxoxox
t1	4:2	ooxoo : oxox-
t2	4:5	oxooox : ooxooo
t2	3:4	ooxxo : xoooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : xoooo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooox : ooooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : ooxoo
t2	2:3	xooxx : ooox-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	6:5	oooooo : ooooox
t2	4:5	ooxxoox : xooxooo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : ooooxx
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : ooxox
t1	4:2	ooxoo : xoxo-
t2	1:2	oxxxx : xoxxo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	6:7	ooooxoox : ooooxooo
t2	2:3	oxxox : ooox-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t1	4:2	oxooo : xxoo-
t1	6:5	oooooo : ooooox
t1	3:2	oxoox : oxoxx
t1	3:2	xoxoo : xxoox
t1	4:2	oxooo : xxoo-
t2	4:5	ooxoox : xooooo
t2	2:4	ooxx- : oooo-
t1	2:0	oxo-- : xxxx-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : xooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxxo : xxxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooxo : xxoo-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	4:5	xooxxoox : oxoxxooo
t2	2:3	oxxox : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxxoo : ooxxxx
t1	3:2	oxxoo : xxoox
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : ooox-
t1	3:1	ooxo- : oxxx-
t1	5:4	oxooxoo : xoooxox
t2	2:3	oxoxx : oxoxo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoo : ooxoxx
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:2	oxxoo : xoxox
t1	4:3	xoooo : oxoox
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxxo-
t2	3:4	ooxox : xoooo
t1	5:4	oxooxxoo : oxxooxox
t2	3:4	xooxo : xoooo
t2	3:4	ooxox : oooo-
t2	1:2	xxxox : xoxxo
t2	1:3	xxox- : ooox-
t2	1:2	xxxox : ooxx-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : oxxo-
t1	5:4	xooooo : ooxoox
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : ooxoo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooxxo : oxxx-
t2	3:4	xooox : oxooo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	3:2	oxoxo : oxoxx
t2	3:4	oooxx : oooo-
t2	4:5	ooxoxox : xooxooo
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:3	xoxooo : ooxoxx
t2	3:4	ooxox : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : oxooo
t2	2:3	oxoxx : ooox-
t2	2:3	oxxoxx : xxooxo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : xoooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooxo-
t2	3:4	xxooox : xoooxo
t1	4:2	oxooo : oxxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxxo-
t2	3:4	xooxxox : xxoxooo
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxxoo : oxooxx
t1	4:2	xoooo : ooxx-
t1	2:1	xxxoo : xxoxx
t1	3:1	ooo-- : xxox-
t1	5:4	oxoxooo : oxooxox
t1	4:3	oooox : xooox
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : oooxo
t2	1:2	xxoxx : xxoo-
t1	4:2	oooxo : xoox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	4:2	ooxoo : oxox-
t1	4:3	oooox : oxoox
t1	4:2	ooxoo : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : oooxoo
t2	3:4	ooxox : oooxo
t1	4:2	oooxo : oxox-
t2	3:4	ooxxox : xooxoo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : ooxo-
t2	4:5	xoooxox : oxooxoo
t2	5:6	xoxoooox : xoxooooo
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : ooxx-
t2	2:3	xxxoo : xxooo
t1	4:3	xxoooo : xooxox
t1	3:0	ooo-- : xxx--
t1	4:3	xoooxo : oxoxox
t2	2:3	xooxx : oxoo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : oxoo-
t2	5:6	oxooooxx : oooxooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooxxo : ooooxxx
t2	2:3	xooxx : ooxo-
t1	4:2	ooxoo : xoox-
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	3:1	xoxoo : xxxo-
t2	3:4	xooox : oooo-
t1	4:3	xooxoo : ooxoxx
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : xooo-
t2	2:3	ooxxx : ooxo-
t1	3:2	ooxxo : ooxxx
t2	4:5	ooooxx : ooxooo
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : ooox-
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : xoooo
t2	3:4	xxooo : oooxo
t2	2:3	xooxx : oxoo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : ooooxo
t1	3:2	xooox : oxoxx
t2	3:4	xxooo : xoooo
t2	2:3	oxxox : oxoo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:2	oxxoo : xoxox
t2	4:5	oooxo : ooooo
t2	8:9	ooooxxoooox : xooooxooooo
t2	2:3	ooxxx : ooxxo
t1	7:6	oxoooooo : ooxoooox
t2	1:3	xoxx- : oxoo-
t2	2:3	xooxx : ooxo-
t1	4:3	oxxooxo : xoooxxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	2:3	ooxxx : ooox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoox : oxoooo
t2	3:4	oxoox : oxooo
t2	3:4	oxoox : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : ooxx-
t2	1:3	oxxx- : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:2	xoxxx : xxoo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : oxoo-
t2	1:4	xox-- : oooo-
t1	4:3	xxooxoo : xxoxoox
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : oxoo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : xooo-
t1	4:3	oxooo : oxoox
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxox-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t2	6:7	xxooooxoox : oxxoooxooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : ooxoo
t1	3:1	xooo- : xxxo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooxo-
t1	4:3	oxooo : oooxx
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : xooox
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : xoox-
t2	5:6	ooooox : oooooo
t1	5:4	xooooo : ooxoox
t2	2:3	xoxox : ooox-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : ooxoo
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t2	6:7	xxoxooooox : oxxoxooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : oxoox
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : xoox-
t2	2:3	xxoxo : xoxoo
t1	3:1	ooxo- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	6:5	oooxooo : xooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : ooxooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xxoo-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : xoxx-
t2	4:5	xooxoox : oxxoooo
t1	5:4	xooooxo : oxoooxx
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	3:1	xxooo : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	5:4	ooooxo : oxooox
t2	3:4	ooxox : oooo-
t1	3:2	xooxo : oxoxx
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:3	xoooo : ooxox
t2	4:5	oxoooxx : ooxooxo
t1	4:2	oxooo : oxox-
t1	7:6	oooxoooo : ooxoooox
t1	4:2	ooxoo : xoxo-
t1	4:3	oooxo : xooox
t2	1:3	xxox- : ooxo-
t2	5:6	oooxoox : ooxoooo
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoxo : oxxoox
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : xooox
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooox-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xxoox : xoxoo
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : ooxoo
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	xoxoo : oooxo
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : xooxo
t1	4:2	oooo- : xxoo-
t1	5:4	xxooooo : xooxoox
t2	4:5	oxooox : oooxoo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : oooxo
t2	2:3	ooxxx : oxoxo
t2	2:3	xxxoox : oxxoxo
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxx : ooxo-
t2	3:4	ooxox : oooxo
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:2	ooxox : xooxx
t1	5:3	ooooo : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	xooxo : oxooo
t2	1:3	xxox- : ooox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	3:2	xxooo : ooxxx
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : xxooo
t2	3:4	xoxoox : xxoooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : ooxo-
t1	6:5	xoooooo : oxoooox
t1	4:3	oxxooo : ooxxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	4:3	ooxxoo : xoooxx
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooox : xooooo
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : xooox
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : oxxx-
t1	6:5	xoxooooo : xooxooox
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xoxx-
t2	4:5	oxooox : oooxoo
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoxo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxxo-
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : ooox-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : xoooo
t1	3:2	xxooo : xoxox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xxoooxx : oxxooxo
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoox : oxoooo
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : ooxx-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xxoo-
t1	5:4	oxxxoooxo : xxxooooxx
t1	4:2	oxooo : xoxo-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : oxxo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : ooxoo
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoox : xooooo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : oxox-
t1	2:1	xxoox : xxoxx
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : oxoooo
t2	3:4	oxxoo : ooxoo
t2	2:3	xoxox : ooox-
t2	3:4	ooxoxx : ooxoxo
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	3:4	oooxx : oooo-
t2	2:3	xoxox : oxoo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooxo
t1	3:2	xxoxxoo : xxoxxox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	1:2	oxxxx : xxxoo
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	5:4	xxooooo : xooxoox
t1	2:0	oxo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : xooo-
t1	4:2	ooxoo : xoox-
t2	0:3	xxx-- : ooo--
t1	4:3	oxooxo : xxooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : oooxo
t2	2:3	xoxox : xooo-
t1	9:8	oooxoooooo : oxooooooox
t2	2:3	oxoxx : ooox-
t2	3:4	oooxx : oooxo
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : oxxx-
t2	4:5	xxoooox : oxooxoo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : oxxo-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
