t1	6:5	ooxoooo : ooooxox
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xxoo-
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : ooxox
t2	3:4	oooxx : oooo-
t1	10:9	oxooooooooo : oxoooooooox
t1	7:6	ooxxooooo : xxoooooox
t1	8:7	oooooooo : ooooooox
t1	7:6	xooooooo : ooooxoox
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : oxoooox
t2	2:3	oxxox : xooxo
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	10:9	oooooooooo : ooooooooox
t1	6:5	ooxxoxooo : xoooxxoox
t1	10:9	ooxoooooooo : oooxoooooox
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : ooox-
t1	7:6	xooooooo : ooooxoox
t1	5:4	ooxooo : oooxox
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t2	4:5	oxxooox : xooxooo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	7:8	oooxoooox : ooxoooooo
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooxox : xxooooo
t2	3:4	oxxoo : oxooo
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : oooxoox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : oxox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooxo
t2	4:5	xoooo : ooooo
t2	2:3	xoxox : ooxo-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : oxxo-
t1	3:1	xooo- : xxxo-
t1	7:6	ooooooxo : ooooooxx
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : ooxox
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : xoooo
t1	9:8	ooxooooooo : oxooooooox
t2	13:14	oxoooooooooooox : oxooooooooooooo
t2	4:5	oxooo : ooooo
t1	20:19	oooooooooooooooxooooo : oooooooooooooooxoooox
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oxooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t2	3:4	xxooox : oxooxo
t2	4:5	ooxxoox : oooxxoo
t1	5:3	ooooo : oxoo-
t1	7:6	xooooooo : oxooooox
t2	6:7	xoooooox : ooooxooo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	5:4	oooxoo : xoooox
t1	4:2	xoooo : xxoo-
t1	5:4	ooxxooo : xxoooox
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xoox-
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	4:5	ooooxx : oooxoo
t2	8:9	ooooxoooox : xooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	5:6	oxxoooxox : oxooxoxoo
t1	5:3	ooooo : ooox-
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : oooxo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	1:4	oxx-- : oooo-
t1	6:5	xoooooo : ooooxox
t1	4:2	ooxoo : oxxo-
t2	3:4	xooox : oxooo
t2	0:3	xxx-- : oxoo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:4	oxoooo : oxooox
t1	7:6	oooxoooo : oooxooox
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t1	4:3	oooox : ooxox
t2	3:4	oxoxox : xooxoo
t2	4:5	oooox : ooooo
t1	3:2	oxoox : oxxox
t1	4:2	oooo- : xxoo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxxxoox : xxoxoooo
t1	5:4	ooooxo : ooooxx
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:3	oxoxoo : ooxxox
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : oxooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	ooooooxx : ooooooxo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	10:11	ooxoxooooooox : xoxoooooooooo
t1	5:3	ooooo : ooox-
t2	2:3	xxxoo : xxooo
t2	5:6	ooxooox : ooooxoo
t1	4:3	ooxoo : xooox
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooxo : oooooooxx
t1	5:4	oxxoooo : ooxoxox
t1	5:4	oooxxoo : xxoooox
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	9:10	xooooooooox : xoooooooooo
t1	6:5	ooxoooo : xooooox
t1	5:3	ooooo : ooxo-
t1	6:5	ooooxoo : ooxooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	7:8	xooxooooox : xoxooooooo
t2	3:4	xooxo : oxooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	6:7	ooxoooox : oooxoooo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : oxxo-
t1	6:5	ooxoooo : oxoooox
t1	4:2	oxooo : oxox-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	oxoxooox : xoxooooo
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	11:10	oxoooooooooo : xoooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : ooooxx
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : xooo-
t1	8:7	oooxooooo : ooooxooox
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : oxooo
t1	7:6	oooxoooo : oooxooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : xxoox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t2	13:14	ooxooooooooooox : oxooooooooooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oooxx
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:3	oooxo : xooox
t2	5:6	oooxoox : oxooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t2	2:3	oxxox : xooxo
t2	1:4	xox-- : oooo-
t2	7:8	oooxoooox : oooxooooo
t1	5:3	ooooo : oxoo-
t2	6:7	xoooooox : xooooooo
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : xoooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooxooo : oxooooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : oooxoo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooxox : oxooxoo
t1	11:10	oooxoooooxooo : ooooxooooxoox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	2:3	xooxx : xooxo
t2	7:8	oxoooooox : oooxooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : oooxo
t2	3:4	xooox : oooo-
t2	5:6	oooxoox : ooxoooo
t1	4:2	oooxo : xoxo-
t2	4:5	xoooox : oooxoo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxxoox : xoxooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : xooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	xooooooo : ooxoooox
t2	3:4	ooxox : oooxo
t2	5:6	xxooooox : xoxooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : ooxoox
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	9:8	xooooooooo : ooooxoooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t2	5:6	oooxoox : xoooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:3	oooox : xooox
t2	10:11	ooxoxxooooooox : ooxoxxoooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	xoooooox : ooooxooo
t1	4:2	xoooo : xoox-
t2	3:4	xooox : xoooo
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : ooxooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : oooxooo
t2	3:4	xxooox : xooxoo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	oxoooox : oooxooo
t2	4:5	xoooo : ooooo
t1	18:17	xoooooooooooooooooo : oxoooooooooooooooox
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : oxoox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	13:12	oxoooooooooooo : xoooooooooooox
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxxo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : ooxoo
t2	4:5	oooox : ooooo
t2	5:6	xooooox : xoooooo
t2	6:7	ooooxoox : ooooxooo
t1	14:13	oooxoooooooooxoo : oxoooooooooooxox
t2	2:3	oxxox : ooox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	6:7	ooxoooox : ooxooooo
t1	5:4	xooxooo : xoxooox
t2	4:5	oooox : ooooo
t2	6:7	ooxooooxx : ooxooooxo
t1	4:2	xoooo : ooxx-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t1	9:8	ooooxooooo : ooooxoooox
t1	5:3	ooooo : ooox-
t2	8:9	oooxxoxoooox : xoxoooxooooo
t1	7:6	ooxoooxoo : xoooooxox
t2	6:7	xoooxooox : xoooxoooo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : ooxoo
t1	5:4	xooooo : ooxoox
t1	4:3	ooxoo : xooox
t1	4:2	xoooo : oxxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooooxo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : xoooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:3	oxooo : oooxx
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooxooxox : ooooooxooxoo
t2	3:4	oxxoo : ooxoo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	13:12	xooooooooooooo : ooooxoooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	4:3	oooox : oooxx
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooxox : xoooooo
t1	10:9	ooooxoooooo : ooooxooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : oooxo
t2	4:5	oooox : ooooo
t2	7:8	xooooooox : xoooooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	ooxoo : xxoo-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	6:7	ooxoooox : oooxoooo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : ooooxo
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	7:8	oooxoooox : xoooooooo
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : xoooox
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : oxoooo
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oooxo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	1:2	xxxox : ooxx-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoox-
t2	3:4	ooxxo : oooxo
t1	5:4	oxoooo : xoooox
t2	1:4	xxo-- : oooo-
t2	7:8	oxoooooox : xoooooooo
t1	4:2	oooxo : xoxo-
t1	5:4	oxoooo : xoooox
t2	4:5	oxoxoox : oxooxoo
t1	9:8	xooooooooo : xoooooooox
t1	5:3	ooooo : ooox-
t2	1:2	xxoxx : xoxo-
t1	16:15	ooooxoooooooooooo : oooxoooooooooooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooxoxxoo : oxoxoxox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : xoooo
t1	5:4	ooooo : oooox
t1	3:2	oxoox : ooxxx
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	6:7	oooxooox : oooxoooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	5:6	oxxoooox : oxxooooo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	xooooooo : ooxoooox
t2	3:4	ooxxo : oxooo
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : oooxox
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : ooxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	5:6	xooxooox : xoxooooo
t1	5:4	oxxooxoo : oxxooxox
t2	5:6	oooxoox : ooooxoo
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t1	4:3	oooox : oxoox
t1	9:8	ooooxooooo : ooooxoooox
t2	4:5	oooxox : ooxooo
t1	6:5	oxooooo : ooooxox
t2	3:4	xoxoo : oooxo
t2	3:4	xoxoo : oxooo
t1	4:3	oxooo : oooxx
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	13:14	ooxoooooooxoooox : ooooxoooooxooooo
t1	4:2	oooxo : xoox-
t1	5:4	ooooo : oooox
t1	10:9	oooooooxooo : oooooooxoox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t1	12:11	ooxoooooooooo : oxoooooooooox
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoxo-
t2	12:13	ooooooooxoooox : ooooooooxooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	5:4	oxoooo : ooooxx
t1	9:8	xooooooooo : ooooxoooox
t2	2:3	xxoox : xooo-
t1	7:6	ooooxooo : ooxoooox
t1	5:4	oxoooo : oxooox
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooooxx : oooxoo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	4:5	xxoooox : xxooooo
t1	7:6	ooxooooo : xoooooox
t2	3:4	oxxoo : ooxoo
t1	6:5	oooxooo : oxoooox
t1	5:4	ooooo : oooox
t1	9:8	oooxoooooo : oooxooooox
t1	4:2	oooo- : xoox-
t2	3:4	xxooox : oxxooo
t1	4:3	oxooxo : xoooxx
t1	4:2	ooxoo : xoox-
t2	3:4	xxooo : ooxoo
t1	6:5	oxooooxo : xoooooxx
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : oxxo-
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxox-
t1	4:3	xoooo : ooxox
t1	4:3	ooxoo : oooxx
t1	4:3	xoooo : ooxox
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:3	xooxoo : xooxox
t2	3:4	ooxox : ooxoo
t2	4:5	oxooo : ooooo
t2	11:12	oxoxooooooooox : oxxooooooooooo
t1	3:1	ooxxo : xxox-
t2	3:4	ooxox : xoooo
t1	6:5	ooxoooo : xooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : xoooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxox-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : ooxox
t2	5:6	xooooxox : xooooxoo
t1	4:3	oooxo : ooxox
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : oxoox
t2	4:5	xoooo : ooooo
t2	6:7	ooxoooox : ooxooooo
t1	11:10	ooooxooooooxo : ooxooooooooxx
t1	4:3	xoooo : oooxx
t1	4:3	oxooo : xooox
t1	8:7	oooooooo : ooooooox
t1	3:1	oxoo- : xxox-
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oooxx
t1	4:3	ooxxoo : xoxoox
t2	5:6	ooooox : oooooo
t1	7:6	xoxoooooo : xxoooooox
t2	4:5	xoooo : ooooo
t2	8:9	oooxooooox : oxoooooooo
t1	6:5	ooxoooo : ooxooox
t2	4:5	oooox : ooooo
t2	12:13	ooxooooooooxoox : xooooooooooxooo
t1	5:3	ooooo : xooo-
t1	11:10	oxoooooooooo : ooooxoooooox
t2	3:4	ooxxo : xoooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoxo-
t1	5:4	ooxooo : xoooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxxo-
t2	4:5	oooxox : ooxooo
t1	6:5	ooooxoo : oxoooox
t2	3:4	xxooo : xoooo
t2	3:4	ooxxo : ooxoo
t1	4:2	oxooo : xoxo-
t1	9:8	oooxoooooo : ooooxoooox
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	ooxxo : oxooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t2	5:6	ooxoxoox : oxxooooo
t1	5:4	ooooxo : xoooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	10:9	xoooooooooo : xooooooooox
t1	9:8	ooxoxoooooo : xxoooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : xoooo
t2	11:12	oxoooooooooox : ooxoooooooooo
t1	4:3	oxooxo : oooxxx
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	5:6	oxooooxx : oooxooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooooxo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooxooo : xooooox
t1	4:3	xoooo : xooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	10:11	oooooxoooxoox : oooooxoooxooo
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : ooxx-
t2	5:6	xooooox : ooooxoo
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t1	21:20	oxooooooooooxoooxooooooo : oooxooooooooxoooxoooooox
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoxo-
t2	4:5	ooxoox : oooxoo
t1	6:5	oooxooo : ooxooox
t1	3:1	xooxo : oxxx-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : ooooxox
t2	4:5	xoooo : ooooo
t2	3:4	xoxoo : oxooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	xoooxoo : oxooxox
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	10:11	xoooooooooox : oxoooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t2	5:6	ooooox : oooooo
t2	8:9	xoooooooox : ooooxooooo
t1	4:2	ooxoo : oxxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
