t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : oooxox
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	oxxo- : oooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooo--
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : oxoo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	4:0	oooo- : xxx--
t1	8:7	xoooooooo : oooxoooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	11:10	oooooooxoooo : oooooooxooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t1	11:10	ooooooooooo : oooooooooox
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	8:7	oooooooo : ooooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	2:4	xoxo- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooxooooooo : ooxoooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xoox- : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoox- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	11:12	oooooxoooooox : oooooxooooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	1:3	xxxo- : ooo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooxo : ooooooxx
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	6:7	ooxoooox : oooxoooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : oxox-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xxoo- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	4:5	xoooox : ooxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	1:3	xoxx- : ooo--
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	8:7	oxooooooo : oxoooooox
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooxooooooo : oooooooxoooooox
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	5:6	ooooox : oooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	11:10	ooooooooooo : oooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
