t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxo : xxoxxx
t1	4:2	oooxo : xoox-
t1	3:0	ooo-- : xxx--
t1	4:3	oxxooo : oooxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xoxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxxx : oxxoxo
t1	5:4	ooooxxo : ooxooxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooo : oxoox
t2	3:4	xxoxxxoxxox : xxxoxxoxxoo
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : ooxx-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:2	xoxoo : xxoox
t1	3:2	oxoox : oxxox
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : ooxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : xoxox
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:3	xooxxx : xoxxoo
t1	3:2	xxoxoxo : xoxxoxx
t2	0:2	xxxx- : oxox-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxxox : xxxoxo
t2	1:2	xoxxx : oxxo-
t2	1:2	xxoxx : oxxo-
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xoxx-
t2	3:4	oxooxx : oxoxoo
t1	3:2	oxoxo : oxoxx
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : xooo-
t2	4:5	ooxoox : xooooo
t1	3:1	xooxo : xxxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoxo : oxxoo
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : oxoo-
t1	3:2	xoxoxo : xxooxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:3	oxooo : ooxox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	6:5	ooooxoo : oooxoox
t1	3:1	ooxxo : xoxx-
t2	1:3	xxox- : ooxo-
t1	3:2	oxoox : xoxox
t2	1:3	xxox- : ooox-
t2	1:3	oxxx- : ooox-
t1	2:0	xoo-- : xxxx-
t2	3:4	xoxxoox : xoxxooo
t1	4:2	oooo- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : oxooo
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxxo : xxox-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:3	oxooxo : ooxoxx
t2	3:4	oxxoox : ooxoxo
t1	4:2	oooo- : oxxo-
t2	2:3	xxoxxox : xxxoxoo
t2	3:4	oxxoo : oxooo
t2	2:3	xxoxxox : xoxxxoo
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : xooxx
t2	1:3	oxxx- : oxoo-
t1	4:3	xoooxo : xooxox
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : xxox-
t1	3:2	oxoox : xoxox
t2	3:4	oxoxo : ooxoo
t2	1:2	xxxox : oxxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoxxxxo : oooxxxxxx
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : ooxxx
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxxo : oxxoo
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	3:4	oxooxx : oxooxo
t1	3:1	oxoo- : xxxo-
t2	2:4	ooxx- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : oxxox
t1	4:3	xoooxo : ooxoxx
t2	1:2	xoxxx : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:3	ooxoo : oxoox
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : ooxoo
t2	2:3	xxxoox : xxooxo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxxoo : xoxx-
t1	3:2	xooxo : ooxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	3:4	oxxoox : oxxooo
t1	3:2	oxxxoxo : xxooxxx
t2	1:2	xoxxx : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoxo : xoxoox
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : xoox-
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooxo : xxoxox
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	ooxox : xooxx
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxxooxo : xoooxxx
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t1	3:2	xooxo : oxxox
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t1	3:2	xooxo : xoxox
t1	4:3	xxoooo : xoxoox
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	xoxooxxx : oxooxxxo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooxxo : xxxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxxx : oxxxxxo
t1	3:1	oxxoo : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxo : xoxxxx
t1	2:0	oox-- : xxxx-
t1	3:2	ooxox : xooxx
t2	2:3	xxoxox : xoxoxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t1	3:2	oxxoxo : xxooxx
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : ooxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxxo : xxoxx
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooxxo
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	xoxoo : ooxxx
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoox-
t1	2:0	oxo-- : xxxx-
t2	3:4	xooox : xoooo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	xoxoxx : xxooxo
t1	3:2	xoxoo : oxoxx
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	3:4	oxxoxox : oxoxxoo
t1	2:0	oxo-- : xxxx-
t1	3:2	xxoxxoo : xxxoxox
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoxxo : ooxxxxx
t2	0:2	xxxx- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : xxoo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	ooxox : oxoxx
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:1	xooxo : oxxx-
t1	2:1	xxoxo : xxoxx
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : xoxo-
t2	2:3	xoxoxx : xooxxo
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooxo-
t1	3:2	oxoxo : xooxx
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxo : xxooo
t2	2:3	xxxoo : oxxoo
t2	1:2	xxxox : oxox-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooo : xooox
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxox : oxooxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : xoxoxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : oxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxox : ooox-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : xooxo
t1	5:3	ooooo : ooxo-
t1	1:0	xxoxx : xxxxx
t2	2:3	xooxxx : xoxoxo
t2	3:4	xooxox : oxoxoo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	xooxxxo : xxooxxx
t2	2:3	oxoxx : oxoxo
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxox : oxoxxo
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : oooxo
t2	0:1	xxxxx : xxox-
t2	5:6	oooxxxoox : xoooxxooo
t2	1:2	xxxox : xxoo-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xoxoo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : oxox-
t2	2:3	oxxxo : oxoxo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxxo-
t2	2:3	oxoxxxx : oxxoxxo
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxox : xxoooo
t1	3:1	ooo-- : xoxx-
t1	2:1	xxxxoo : oxxxxx
t1	2:1	oxxxo : xxxox
t1	3:2	oxoxo : xoxox
t2	3:4	oxxxoox : xoxoxoo
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : ooxx-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	xooxo : xxxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xxoo-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooo : oxoox
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	3:4	xoxxoox : ooxxxoo
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : xooo-
t1	3:2	oxxxoo : oxxxox
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : oxoxo
t1	3:2	ooxxo : xooxx
t1	2:0	xoxo- : xxxx-
t2	3:4	xxooo : oooxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	xxoxoo : xoxoxx
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xoxxx
t2	2:3	xxoox : ooox-
t2	1:3	xoxx- : oxoo-
t1	2:1	xoxox : oxxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxoxxx : xxxooxo
t1	3:1	ooxo- : xoxx-
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxxx : oxxxxo
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxoo : oxxxx
t1	4:2	ooxoo : xxoo-
t2	1:2	oxxxx : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	2:1	xooxx : xxxox
t2	3:4	xooox : oooo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	2:3	xoxxo : ooxxo
t2	1:3	xoxx- : ooox-
t2	3:4	xxooox : xxoooo
t1	4:2	oxooo : oxxo-
t1	3:2	xooxo : xxoox
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxxox : ooxxxo
t2	5:6	ooxxoxoox : oxooxxooo
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : xooo-
t2	2:3	ooxxx : xxooo
t2	2:3	xoxox : xoxoo
t1	4:3	oooox : ooxox
t1	4:2	xoooo : xxoo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxoxx : ooxxxxo
t1	3:1	ooxo- : oxxx-
t1	6:5	xoxxooxoxxoxo : xxoxooxoxxoxx
t1	3:2	xooxo : xoxox
t1	6:5	oxxoxoooo : xoxxoooox
t2	4:5	oooxxxoxxx : oxooxxoxxo
t1	2:0	oox-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	xooxxx : xoxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxox : xxooxo
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : oxxox
t2	1:3	xoxx- : xooo-
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : ooox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooxo
t2	1:3	xxox- : xooo-
t1	2:1	xoxxo : xxoxx
t1	3:2	xxoxxoo : xxxxoox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : ooxo-
t2	2:3	xxoox : ooxo-
t2	1:4	xxo-- : oooo-
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xxooxo : xxooxx
t1	3:1	ooo-- : oxxx-
t2	1:2	xoxxx : xoxxo
t2	1:2	xxxox : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooxo : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t2	2:3	xooxxx : xoxxoo
t2	3:4	xoxoo : ooxoo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:4	oxoooo : ooxoox
t1	3:1	ooxxo : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooxo-
t2	0:2	xxxx- : xxoo-
t1	4:2	oxooo : xoox-
t1	3:1	xooo- : xxxo-
t1	4:2	oooxo : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoxxo
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : oxox-
t1	3:1	xoxoo : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : oxxo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : oxxo-
t1	5:4	xooooo : xoooox
t2	1:3	xoxx- : xooo-
t2	1:2	xoxxx : xoox-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoox : xoooo
t1	3:1	oxxoo : xxox-
t1	3:2	oxoxo : xooxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t2	4:5	xoxxooxox : xooxxoxoo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxoxx : xxxoxo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:2	oxoxxo : ooxxxx
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xxooo : xoooo
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : xooxx
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : ooox-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : xooxx
t1	4:2	ooxoo : xoox-
t2	2:3	xxoxox : xxxooo
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxxxo : xooxoxx
t2	2:4	ooxx- : oooo-
t1	6:5	oxxxoxooxoxxo : ooxxxxooxoxxx
t2	3:4	oxoox : ooxoo
t2	3:4	oooxx : oooo-
t2	1:2	xoxxx : xoox-
t2	2:3	xxxoo : xoxoo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxoxxx : oxxoxxo
t2	2:3	xxoxox : xoxxoo
t1	3:1	xooo- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oxxooxxx : xoxooxxo
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t2	3:4	xxooo : oooxo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxoxxxx : oxxoxxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxxo : xxoxxxx
t2	2:3	oxxox : xooo-
t2	3:4	xoooxx : xoxooo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoox-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : ooox-
t1	4:2	oxooo : xxoo-
t1	2:1	oxoxx : xoxxx
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:2	xooxxo : xooxxx
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	2:1	xxoxo : xoxxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	3:4	xoxoo : xoooo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxoxx : xoxoxxo
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	3:4	xooox : oxooo
t2	2:3	xxxoo : xooxo
t1	3:2	xoxoo : ooxxx
t1	4:3	xoooo : ooxox
t1	4:2	xoooo : xxoo-
t1	4:3	oooxo : ooxox
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xooxo
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoxo : xxxoox
t1	5:4	oooxoo : oooxox
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	xooo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	5:6	ooxooox : oooxooo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oxooo
t1	3:1	oxoo- : xxxo-
t1	3:2	xooxo : xooxx
t2	2:4	oxox- : oooo-
t1	2:1	xxxxoo : xoxxxx
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxox : ooox-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t1	4:3	ooxoo : ooxox
t1	3:1	xxooo : xoxx-
t1	3:2	oxxoo : xoxox
t2	2:3	oxoxxx : oxxoxo
t2	1:2	xxoxx : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:2	xooxo : xoxox
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxox-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooox-
t1	3:2	oxoxxo : xooxxx
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xooxx : xxoxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	xxxoxx : xoxxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	xxooo : xxxo-
t2	2:3	xoxox : ooox-
t2	1:2	xxxox : xoox-
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	oxxxo : xxoxx
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : oxxx-
t2	2:3	oxxxox : xxxooo
t2	1:2	xxxoxx : xoxxxo
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxo- : xxox-
t2	2:3	oxxoxx : xxxooo
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : oxxo-
t1	3:2	xxooo : oxxox
t2	2:3	oxxxo : xxooo
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxxo : xxxx-
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : ooxxo
t1	2:0	oxo-- : xxxx-
t2	4:5	oxooxoxx : xoxoooxo
t2	2:3	ooxxx : xooxo
t1	4:2	oxooo : xoxo-
t2	1:2	oxxxx : oxxo-
t1	3:1	ooxxo : xxox-
t2	2:3	xxoox : xooxo
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxo : xoxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	4:5	ooxxooxx : xxooooxo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxox : xoxooo
t1	2:0	xxoo- : xxxx-
t1	4:3	xooxxoo : xoxxoox
t1	2:0	oxxo- : xxxx-
