t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	oooxoo : ooooxx
t2	4:5	xoooox : ooooxo
t1	8:7	ooooxoooo : xooooooox
t1	5:4	xoxxoooo : xxoxooox
t2	3:4	xooox : xoooo
t1	4:1	oooo- : xxo--
t1	3:2	xxoxoo : ooxxxx
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	7:6	oxoooooo : xoooooox
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : oxoo-
t1	7:6	xoxoooooo : xxoooooox
t2	4:5	ooxxoox : oxooxoo
t1	3:1	xooxo : xoxx-
t1	3:2	xooxo : oxxox
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xoox-
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t1	5:4	oooxoo : oxooox
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xoxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t1	3:2	xooxo : oxoxx
t2	4:5	oxxooxox : xxoooxoo
t2	5:6	ooooxxox : oxoooxoo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoxo : xxox-
t2	2:3	oxoxx : ooxo-
t2	3:4	xxooo : xoooo
t1	4:0	oooo- : xxx--
t2	3:4	oxoxox : ooxxoo
t1	4:3	oxooo : oxoox
t2	3:4	xooox : oooo-
t1	3:1	xooo- : xoxx-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	2:3	xxoxo : ooxxo
t2	3:4	xooxo : xoooo
t2	1:3	oxxx- : xooo-
t1	6:5	oooooo : ooooox
t2	3:4	xoxoo : oxooo
t2	3:4	xoxoo : oooxo
t1	5:4	oxoooo : oxooox
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:3	oxoxoo : xoxoox
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : xoooo
t2	3:4	oxoxox : oooxxo
t2	2:3	xxoxo : xxooo
t1	4:2	oooo- : oxox-
t2	3:4	ooxxo : oooxo
t2	5:6	ooxoxoox : xooxoooo
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t1	12:11	ooxoxooooooooo : oooxxoooooooox
t1	4:1	oooo- : xox--
t1	4:2	oxooo : ooxx-
t1	8:7	xoxooooooo : oooxxoooox
t2	3:4	oxoox : oooo-
t2	4:5	ooxooxx : ooooxxo
t1	4:0	oooo- : xxx--
t1	4:3	xoxooo : xooxox
t1	3:2	ooxxo : ooxxx
t2	3:4	oooxx : oooxo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	9:8	oxoxooooxooo : ooxoxoooxoox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	5:4	oxooxoo : oxoxoox
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : oxoo-
t2	9:10	ooooxooooox : xoooooooooo
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : oooxo
t2	2:3	xooxx : xxooo
t1	3:1	oxoxo : xoxx-
t2	5:6	oooxoox : oxooooo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoxox : oxooxoo
t1	5:3	ooooo : xooo-
t1	3:2	xooox : xxoox
t2	3:4	xooox : oooo-
t2	2:3	xoxox : ooox-
t2	6:7	ooxoxooox : xooxooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	3:4	ooxoxx : oxoxoo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	3:4	xoooxxx : oooxxxo
t2	1:3	xxxo- : oxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	8:9	oxoooxoooox : ooxooxooooo
t1	3:1	ooxxo : xoxx-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : oxooo
t1	4:3	xoxoxoo : xoxxoox
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : ooxx-
t2	4:5	oxooox : ooooxo
t2	4:5	ooooxx : oooxoo
t2	2:3	xoxxo : oxoxo
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t1	4:3	xoooo : ooxox
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xxoo-
t2	3:4	xoxoo : oxooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	2:3	xooxx : oxoxo
t2	3:4	xoxoo : oxooo
t2	2:3	xoxox : ooxxo
t1	5:4	ooooo : oooox
t2	6:7	ooxoooox : oooxoooo
t2	1:3	xxxo- : xooo-
t1	3:1	ooox- : oxxx-
t2	3:4	oxxoox : oooxxo
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t1	3:0	ooxo- : xxx--
t2	5:6	ooooox : oooooo
t1	4:3	xoooxxo : oxxooxx
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoxo-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	oooxxox : xxooooo
t2	4:5	oooxo : ooooo
t1	3:0	ooox- : xxx--
t2	4:5	xoooo : ooooo
t1	4:3	oooox : xooox
t2	4:5	oxooo : ooooo
t1	3:0	ooxo- : xxx--
t2	4:5	ooxoox : ooxooo
t2	2:4	xoox- : oooo-
t2	3:4	xooxox : ooxoxo
t2	1:3	xxox- : ooo--
t1	8:7	ooxxoooooo : xoxoooooox
t1	5:4	oooxoo : oxooox
t1	4:3	xoooo : xooox
t1	3:1	ooox- : oxxx-
t1	4:3	ooxxoo : ooxoxx
t2	4:5	oxooo : ooooo
t2	3:4	xooxox : ooxxoo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxxo-
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : oxoox
t1	3:0	xooo- : xxx--
t2	1:2	xxxxox : xxxoxo
t2	1:3	xxox- : xooo-
t1	7:6	oooooxoo : oooooxox
t1	7:6	oooxxoxxooo : oxooxoxxoox
t1	4:3	oooox : xooox
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	xxooox : xoxooo
t1	5:4	ooooo : oooox
t2	2:3	xooxx : oxoo-
t2	1:3	xoxx- : ooo--
t1	7:6	ooooxooxo : oxoooooxx
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxxo : oooxo
t2	5:6	oxxoooox : oxooxooo
t1	6:5	oooooxo : oooooxx
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t1	3:2	xxooo : xooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : xoooo
t1	3:1	oxxoo : oxxx-
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	6:5	xoooooo : oxoooox
t1	4:3	ooxoxo : oxoxox
t1	4:2	oooxo : oxxo-
t2	1:2	oxxxx : oxxxo
t2	3:4	oxoox : xoooo
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : oooxox
t2	2:3	xooxx : ooox-
t1	4:2	ooxoo : xoxo-
t1	4:3	oxooo : ooxox
t1	5:4	xooooo : oooxox
t1	9:8	oxoxooooooo : xooxoooooox
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : ooxooo
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xoxx-
t2	4:5	oooox : ooooo
t1	4:2	oooxo : xxoo-
t1	4:3	oxooo : oxoox
t2	2:3	ooxxx : xooxo
t2	4:5	oooxo : ooooo
t2	6:7	oooooxox : oooooxoo
t2	4:5	oxxoooxx : ooxxooxo
t2	3:4	xxooox : oooxxo
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	xooxxooo : xooxxoox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	xxooox : oxooxo
t2	2:4	xoox- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoox : xooooo
t2	2:3	xoxox : oxoo-
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : xooox
t2	4:5	xxoooox : oxooxoo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : xoox-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : oooxo
t1	4:3	xoooo : oooxx
t2	2:4	oxox- : oooo-
t1	3:2	oxoxo : xxoox
t2	3:4	oxoxo : xoooo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : oxoo-
t2	4:5	ooooxx : ooooxo
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : oxox-
t2	12:13	ooooxoooxooooox : xoooooooxoooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooxo
t2	5:6	xooooox : ooooxoo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	6:5	ooxoooo : ooxooox
t1	9:8	oxoooooooo : xoooooooox
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : oooxox
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oooxx
t1	4:1	oooo- : oxx--
t2	3:4	oxoxo : oooxo
t2	3:4	xooox : oooxo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xxox-
t2	2:3	ooxxx : ooxxo
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t2	2:3	xooxx : ooxo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooxo : xxox-
t2	5:6	ooooox : oooooo
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : ooxxo
t2	2:3	ooxxx : ooxo-
t1	4:3	xoooo : ooxox
t1	4:3	oooxo : oxoox
t2	2:3	xoxox : ooxxo
t1	6:5	oooxooo : ooooxox
t1	3:1	ooxxo : xxxo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoox-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : xxxo-
t2	3:4	ooxxo : oooxo
t1	3:1	ooxo- : xxox-
t1	4:3	ooxoo : ooxox
t1	4:2	ooxoo : xoox-
t2	4:5	xooooxx : ooxooxo
t2	5:6	ooooxxox : oxoooxoo
t1	4:3	xoooo : oooxx
t1	10:9	oooxooooooo : oxoooooooox
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : xooo-
t1	4:3	xoooo : xooox
t1	6:5	oxooooo : ooooxox
t2	1:3	oxxx- : xooo-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : ooxox
t2	2:3	xoxox : xooxo
t1	4:2	xoooo : xoxo-
t2	2:3	oxoxx : xooo-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:2	ooxxo : xooxx
t2	2:4	oxxo- : oooo-
t2	3:4	xooxo : ooxoo
t2	4:5	ooxoox : xooooo
t1	6:5	oxxoxoooo : xxoxoooox
t1	4:2	ooxoo : xoox-
t2	2:4	oxxo- : oooo-
t2	5:6	xxooooox : oooxxooo
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxxo-
t2	3:4	xooxo : ooxoo
t2	3:4	xoxoo : ooxoo
t1	4:2	oxooo : xoxo-
t2	6:7	oooxooox : oxoooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t1	3:2	xoxoo : oxxox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooxo
t1	4:2	oxooo : oxxo-
t2	2:3	oxoxx : oxoxo
t2	1:3	xxox- : oxoo-
t2	3:4	oooxx : oxooo
t2	4:5	oooox : ooooo
t2	5:6	oooxoox : oooxooo
t2	3:4	xxooo : xoooo
t2	5:6	ooooxox : ooooxoo
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:4	oxxxoooo : xxooxoox
t1	4:3	oooxo : oooxx
t1	7:6	xooooooo : ooooxoox
t1	3:1	oxoxo : oxxx-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : oxxo-
t2	3:4	oooxx : oooxo
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	13:12	oxoooxooxooooooo : xooooxooxoooooox
t1	3:1	oxoo- : oxxx-
t2	3:4	xoxoo : oooxo
t1	3:1	xoxoo : xoxx-
t1	4:3	oxooo : xooox
t2	4:5	oooxxxox : oxoxoxoo
t2	4:5	oooxox : ooxooo
t2	3:4	ooxxo : oxooo
t1	4:3	xoooo : oooxx
t1	5:4	xooooo : xoooox
t2	5:6	ooxoooxx : ooooxoxo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	3:2	xooxo : xooxx
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : xoox-
t2	2:3	xxoxo : xxooo
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : ooxxo
t2	2:3	xxoox : xooo-
t2	3:4	oooxx : oooxo
t2	2:3	xxxoo : oxoxo
t1	3:2	ooxxo : ooxxx
t1	6:5	oxooooo : oooxoox
t2	1:3	oxxx- : ooo--
t2	5:6	xooooox : oxooooo
t2	3:4	xooox : oooo-
t1	6:5	oxooooo : ooooxox
t1	4:3	xoooo : xooox
t1	3:1	ooox- : xxox-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : xoooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : oooxox
t1	3:0	xooo- : xxx--
t1	4:3	oooox : xooox
t2	3:4	xooox : oooo-
t2	2:3	xoxox : ooxxo
t1	4:2	xoooo : xoox-
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxxo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : oooxo
t2	3:4	oxoxox : oxooxo
t1	4:2	oooxo : oxxo-
t2	2:3	xoxox : oxoo-
t2	8:9	oxoooooxoox : oooxoooxooo
t1	6:5	ooxooxoo : oxoooxox
t1	4:3	xoooo : xooox
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xxox-
t2	2:4	oxxo- : oooo-
t1	7:6	oxooxxxoooo : xoooxxxooox
t1	4:3	oooxo : ooxox
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t2	3:4	xooxo : xoooo
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : oxox-
t2	3:4	oooxx : xoooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oxooo
t1	4:3	ooxoxo : oooxxx
t2	3:4	oxoox : oooxo
t1	8:7	oooxoxoooo : ooooxxooox
t1	3:2	oxoox : xxoox
t1	5:4	oooxoo : ooxoox
t2	4:5	oxooox : oxoooo
t1	8:7	ooooxooxoo : oooxoooxox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	3:2	ooxox : xxoox
t1	2:1	oxxxxo : oxxxxx
t1	3:1	ooxo- : xxox-
t1	4:3	oooox : ooxox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : oooxox
t2	6:7	xoooxooox : xoxoooooo
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : oxooox
t2	2:3	xoxox : xxooo
t2	5:6	oxoooox : xoooooo
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t2	2:3	xooxx : ooxxo
t1	3:2	xoxoxo : oxxxox
t2	3:4	xooox : oxooo
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t2	3:4	xooxo : xoooo
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : oooxxx
t1	5:4	xooooo : oooxox
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : ooxoo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoox-
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oxooo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xxoo-
t1	7:6	oooxoooo : xoooooox
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	10:11	ooxoooooooxox : oooxooooooxoo
t2	1:3	oxxx- : ooxo-
t2	3:4	oxoox : oxooo
t1	4:2	oxooo : oxox-
t2	2:4	xxoo- : oooo-
t1	3:1	ooxo- : xxox-
t1	8:7	ooooxoooo : oxoooooox
t1	4:3	oooxxo : xxooox
t1	4:3	xoxooo : oxoxox
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : xxoo-
t1	2:1	xxoox : oxxxx
t2	3:4	oxxoo : oooxo
t1	3:2	xoxoxxo : xooxxxx
t2	2:3	oxxxo : xoxoo
t2	2:3	xxoox : ooxxo
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:4	ooooxxo : ooxooxx
t2	4:5	oxooxox : oxxoooo
t1	10:9	ooxoxxooooooo : oxooxxoooooox
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:2	xxooxo : xxoxox
t2	2:4	xoox- : oooo-
t2	7:8	xooooooox : ooxoooooo
t2	3:4	oxooxx : xoxooo
t2	2:3	oxoxx : xoxoo
t2	1:3	oxxx- : ooo--
t2	2:3	oxxxo : oxxoo
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	xooooxx : ooooxxo
t2	3:4	xooxo : xoooo
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:3	xxxoooo : xoxoxox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : ooooxx
t2	2:3	ooxxx : oxoxo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	11:10	oxooxoxoxoooooo : ooxxooxoxooooox
t2	4:5	xoxooox : xooxooo
t2	4:5	xoooox : xooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxxo : oooxo
t2	4:5	oxxooxox : oooxxxoo
t1	4:2	oxooo : oxox-
t1	5:4	xooooo : oooxox
t1	3:2	oxoox : xoxox
t2	1:3	oxxx- : ooo--
t1	4:3	xxoooo : xxooox
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t1	2:1	oxoxx : xxoxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	4:5	oooxox : ooooxo
t1	3:2	oxoxo : ooxxx
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : xoooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : ooxooo
t1	7:6	oooxoooo : oxooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t1	5:4	xooooo : ooooxx
t2	3:4	xxooo : xoooo
t1	3:1	ooxxo : xxxo-
t1	3:2	oooxx : xoxox
t2	3:4	xooox : xoooo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	2:3	xoxox : oxoo-
t2	1:2	oxxxx : xxoo-
t1	4:2	oooo- : xoox-
t1	3:1	ooxxo : xxxo-
t2	2:4	xoox- : oooo-
t2	3:4	xooxo : ooxoo
t1	6:5	oxxooooo : ooxxooox
t2	2:3	oxxxo : oxoxo
t1	3:1	oxoo- : oxxx-
t2	7:8	xoxxoooooox : oxxoxoooooo
t1	4:3	oxoxoo : ooxoxx
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : oooxo
t1	4:3	ooxoo : xooox
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : xoooo
t1	4:3	oooxo : xooox
t2	3:4	xooxo : oooxo
t1	4:3	xooxoo : oooxxx
t2	3:4	ooxxo : xoooo
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : oxooo
t1	4:2	oooxo : oxxo-
t1	3:1	ooxo- : xxox-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t2	5:6	ooooxox : xoooooo
t1	4:2	oooo- : oxox-
t2	5:6	ooooxox : ooooxoo
t2	3:4	xooxo : xoooo
t2	6:7	xxoooooox : xooxooooo
t2	3:4	oooxx : xoooo
t2	4:5	ooxooxx : xooooxo
t2	3:4	oooxx : oooo-
t1	6:5	xoooooxo : ooooxoxx
t1	4:2	oooxo : xxoo-
t1	6:5	oooooo : ooooox
t2	4:5	ooooxx : oooxoo
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : xoooo
t1	6:5	oooxooo : ooooxox
t2	3:4	ooxox : oooxo
t2	3:4	ooxox : oooo-
t1	4:3	oooox : oxoox
t2	4:5	oooxox : ooooxo
t1	3:2	oxoxo : oxxox
t2	2:4	xoxo- : oooo-
t2	2:3	oxoxx : xooo-
t2	0:3	xxxx- : ooo--
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : xooo-
t2	2:3	xoxox : oxoo-
t1	4:3	xoooo : oooxx
t1	5:4	ooooo : oooox
t2	2:3	xxoox : oxxoo
t1	3:1	xooxo : oxxx-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : oxox-
t1	4:3	oxooxo : oxoxox
t1	5:3	ooooo : xooo-
t1	3:1	ooox- : xxox-
t1	4:3	oooxo : ooxox
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : oooxoo
t1	4:1	oooo- : xox--
t1	8:7	oooxxooooo : xxooooooox
t2	2:4	ooxx- : oooo-
t1	3:0	ooox- : xxx--
t1	4:3	ooxxoo : xxooox
t2	5:6	oooxoox : ooxoooo
t2	4:5	xoxooox : oxooxoo
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:3	xooxoxo : xoxooxx
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : ooxx-
t1	6:5	oxoxoooo : oxoxooox
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : ooxx-
t2	3:4	oxooxxx : xoooxxo
t2	6:7	ooooxoox : oxoooooo
t2	3:4	oooxx : oxooo
t1	3:0	ooxo- : xxx--
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	xoxoo : xoxx-
t2	6:7	oxooxooox : ooxoxoooo
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoox-
t2	3:4	ooxxo : oooxo
t2	4:5	ooxoo : ooooo
t2	3:4	xxooo : oooxo
t2	3:4	xooxo : xoooo
t1	5:4	xooooo : ooooxx
t2	5:6	ooxooox : oooxooo
t2	10:11	oxxooooooooox : ooxxooooooooo
t1	10:9	ooooxooxooxoo : oxoooooxooxox
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	3:1	ooox- : oxxx-
t1	4:3	xoxooo : ooxoxx
t2	3:4	xooxox : ooxxoo
t2	3:4	ooxox : oooxo
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t2	3:4	xooxox : xoooxo
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : ooooxox
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : ooxoo
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxox-
t1	6:5	oooxxooo : xooxooox
t2	3:4	oxoxox : ooxoxo
t2	3:4	oooxx : oxooo
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xoox-
t2	7:8	ooooooox : oooooooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	xooxox : oxoxoo
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : ooxoo
t1	4:3	oxxooo : xooxox
t1	4:3	oooxo : oxoox
t2	2:3	xxxooxx : xoxoxxo
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oxooo
t2	3:4	oxoox : oooo-
t2	3:4	oxxoo : oxooo
