t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxxxxxxxxxxxxxxxx : xxoxxxxxxxxxxxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t2	1:2	xoxxxx : xxxoxo
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxoxxxxxx : xxxoxxxxo
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxxxxxxxxxxxx : xxxxxxxxxxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxoxxxxxxxxxx : xoxxxxxxxxxxxo
t1	2:1	xxxxxxxxxoxxxxo : xxxxxxxxxoxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:1	xxoxxxxxxxxxxxxxxxo : xxoxxxxxxxxxxxxxxxx
t1	2:0	oxxo- : xxxx-
t2	2:3	xxxxoxxxxxoxxx : oxxxxxxxxxoxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxoxxx : oxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxxxxxx : xxxoxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xxxox
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxox-
t1	2:1	ooxxx : xxoxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxo : oxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoxxxxxxxxxxxxxxxo : xxoxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t1	3:2	ooxxxxo : xoxxoxx
t2	0:1	xxxxx : oxxx-
t1	3:2	xoxoxo : xxxoox
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	oxxxo : xxxox
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxxxxxxxxoxxxxxxxo : xxxxxxxxxxoxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxox : oxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxxxo : xxoxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t2	2:3	xooxx : xxooo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	1:2	oxxxxxxxxxxxx : xoxxxxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxxxxxxx : xxxoxxxxxo
t1	2:1	oxxxxxxxxxxxxxxxxxxxo : xxoxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxox : xxxoxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	oxxoo : xxxo-
t2	1:2	xxxxox : xxoxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxxxxxx : xxxoxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxxxx : xxoxxxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxxoxxxxxx : xoxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxxxo : xxoxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooox- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxxxo : oxxxxxx
t2	1:2	oxxxx : xxoo-
t1	1:0	xxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoxxxo : xxxoxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxxxxo : xoxxxxxxx
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxoxx : oxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	1:2	oxxxx : xxoxo
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxxx : xxxxoo
t2	1:2	oxxxxxxxxx : xxxxoxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	3:2	ooxxo : xooxx
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxxxx : xxxoxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xoxxxxo : oxxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxxxxxxxxoo : xxxxxxxxxox
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxx : oxxxxo
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t1	2:1	oxoxx : xxoxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxxxxx : xxxoxxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxox : xxxox
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxxxx : xxoxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxo
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoox : xoxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxxxxo : oxxxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxo
t2	1:2	xxoxxxxxxx : oxxxxxxxxo
t1	2:1	xxoxxxxxxxxxxo : xxxoxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxoxx : oxxxx
t1	1:0	xxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxx
t1	2:1	xxoxxxxo : xoxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxxxxxxo : xxxoxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxoxx : oxxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : ooo--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxxxxxxxxxxxxx : xxxxoxxxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:1	oxxxo : xoxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxoxxxx : xxoxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxxxxxxxxxxxxxo : xoxxxxxxxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxxxxx : xxxoxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxxxo : xxxxoxx
t2	1:2	xxxoxx : xxoxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxxxxxxxxxxxxxx : xxxxoxxxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxo
t2	1:2	xxxxxxxxxxxxoxxxxxxxx : xxxxxxxxxxxxoxxxxxxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxxoxxxxxxxxxxx : xxxxxoxxxxxxxxxxo
t2	1:2	xoxxx : xxoo-
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xoxxo : xoxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxxxxxxxxo : xoxxxxxxxxxx
t2	1:2	oxxxxx : xxoxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxxxoxxxxxxxxx : oxxxxoxxxxxxxxo
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxxxx : xxxoxxo
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxxxxo : xoxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	3:4	xxxooxxxxoxxxxx : oxxxoxxxxoxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	oxxxxxxxxx : xxxxoxxxxo
t2	1:2	xoxxxxxxxx : xxxxoxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxx
t1	2:1	xxxoxxxxxxxxo : xxoxxxxxxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xxxxxxxxxxxoxxxxxxxxxxxxxxxxo : xxxxxxxxxxxoxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxxxxxxxxxxxxo : xxxoxxxxxxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	1:2	xxxxoxxxxxxxxxxxxxxxxxxxxxxxx : xxxoxxxxxxxxxxxxxxxxxxxxxxxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxxxxxxxxo : xxoxxxxxxxxx
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxxxxxxxxxxxxxxxxxxxoxoxx : xxxxxxxxxxxxxxxxxxxxxoxoxo
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxoxxx : xoxxxxo
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t1	2:1	xxxxoxxo : xxxoxxxx
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxxxoxxxo : xxxxxxoxxxx
