t1	3:2	oxoox : xooxx
t1	3:1	ooxxo : xoxx-
t2	2:3	oxoxx : xooo-
t1	3:2	oxxoo : oxxox
t1	6:5	oxoxoooo : oooxxoox
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxx : xoox-
t1	4:2	oooxo : oxox-
t2	2:3	ooxxx : ooxxo
t2	1:2	oxxxx : xxoxo
t2	1:2	xxoxx : oxox-
t2	3:4	xxooo : xoooo
t2	1:2	xoxxx : xxoo-
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : xoxo-
t1	4:3	xoxooo : xxooox
t1	4:2	oooxo : xoox-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	5:4	xxoooxoo : xoooxxox
t2	2:3	oxoxx : xooo-
t2	1:2	xxxox : xoox-
t1	4:1	oooo- : oxx--
t1	2:0	xoox- : xxxx-
t2	2:3	xxxooxxxx : xxxooxxxo
t2	3:4	xooxo : ooxoo
t2	1:3	xxox- : ooo--
t2	3:4	oxxxxxxooxx : xxxoxxxooxo
t1	2:1	oxxox : xoxxx
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : xoxx-
t1	3:2	xoxxoxo : ooxxxxx
t2	3:4	xoxoo : oooxo
t2	3:4	oxxooxx : xooxoxo
t1	1:0	xoxxx : xxxxx
t2	3:4	ooxox : oooxo
t2	2:3	xxoxo : oxxoo
t1	3:1	ooxxo : xoxx-
t1	3:2	xxxooo : xxxoox
t1	3:1	oxoxo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	7:6	oxoooxoxoxo : ooooxxoxoxx
t2	3:4	xooxox : xooxoo
t1	2:1	xoxxo : oxxxx
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : oxxo-
t1	2:1	oxxox : oxxxx
t2	1:3	xoxx- : ooxo-
t1	3:2	ooxxo : xxoox
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	5:4	xoooxxoo : oxooxxox
t1	2:0	oxox- : xxxx-
t2	2:3	xooxx : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : xxox-
t2	1:3	xxxo- : ooo--
t1	5:4	oooxoo : oxooox
t2	6:7	xoxooooox : xoooxoooo
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t2	4:5	xoooox : ooooxo
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : xoox-
t2	2:3	xooxx : xooo-
t1	3:2	oooxx : oxoxx
t2	1:3	xxxo- : ooo--
t2	2:3	xoxxox : ooxxxo
t2	3:4	xxxooox : xooxxoo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxoxo
t2	2:3	xoxox : ooxo-
t1	3:0	xooo- : xxx--
t2	4:5	oxooox : oxoooo
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxox : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:1	xxooo : xxxo-
t2	1:2	xxoxx : oxxo-
t1	3:2	xxoxoxo : xxxooxx
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : oxoo-
t1	3:0	xooo- : xxx--
t1	5:4	ooxooxo : oxoooxx
t2	4:5	oxooox : xooooo
t1	2:0	oxxxo : xxxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : xooo-
t1	3:2	xxooo : xxoox
t1	4:2	ooxoo : ooxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	3:4	xooxo : xoooo
t2	4:5	oxoxooxx : ooxoxoxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxoxoo : xxooxx
t2	0:2	xxxx- : oxo--
t2	3:4	xooox : ooxoo
t1	3:2	oxoxo : oxoxx
t2	2:3	xxooxx : xxooxo
t2	1:3	xxox- : ooo--
t1	3:1	oxxoo : oxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoox-
t2	2:3	oxoxx : oxoo-
t1	4:3	ooxoxo : oxoxox
t2	2:3	ooxxx : oxxoo
t1	3:2	xooxxo : oxxxox
t2	1:3	xoxx- : ooxo-
t1	3:2	xooxxxxxo : xxooxxxxx
t1	4:1	oooo- : xxo--
t1	3:2	xxxoxoxo : xoxxxoxx
t2	1:2	xxxox : oxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : xooo-
t1	3:2	xooxo : xooxx
t1	4:3	oooox : xooox
t2	1:2	oxxxx : oxox-
t1	3:1	ooox- : xxox-
t1	2:1	oxxxo : xxoxx
t1	3:1	oxoxo : xxxo-
t2	2:3	ooxxxxxx : oxoxxxxo
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : xoox-
t2	2:3	oxoxx : xoxoo
t2	3:4	xxxxoxoox : xxxxoxooo
t1	3:1	oxoo- : oxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxxo : xxxo-
t2	1:2	xxoxx : xoox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:2	xooxo : oxoxx
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : ooxox
t2	1:2	xxoxx : xoox-
t2	1:2	xoxxx : oxxxo
t1	4:2	oooxo : oxxo-
t1	2:1	xoxox : xxoxx
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : xxoo-
t1	4:3	xxoooo : oooxxx
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xxxox
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : oxxo-
t1	3:1	oxoxo : xxox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:2	xooox : xxoox
t1	4:2	oooxo : oxox-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : oxxox
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : ooxx-
t2	1:3	xoxx- : ooo--
t1	3:2	oxxoo : oxoxx
t2	0:3	xxxx- : ooo--
t2	5:6	oooxoox : ooxoooo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooxo
t1	4:2	xoooo : xoxo-
t2	4:5	xxoooox : oxxoooo
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	xxooox : xxoooo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:2	xoxoo : oxoxx
t2	0:2	xxxx- : oox--
t1	3:2	oxoxxxo : xoxxoxx
t1	4:2	ooxoo : ooxx-
t2	2:3	oxoxxx : xxooxo
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : oxxo-
t1	3:1	xoxoo : xxox-
t1	3:0	oxoo- : xxx--
t2	3:4	xxooox : oxxooo
t2	2:3	xooxx : ooxxo
t1	3:2	xooox : xooxx
t2	5:6	ooooxoxxx : oxooooxxo
t1	2:0	xxxoo : xxxx-
t2	3:4	xxxooox : xxooxoo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:3	oxoxoxo : xoooxxx
t1	2:0	xoxo- : xxxx-
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxox : oxxxo
t1	3:2	oxxoo : xxoox
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : ooxoo
t1	3:2	xxooxxo : xooxxxx
t2	2:3	xxooxx : xxoxoo
t1	3:2	xxooo : oxxox
t1	4:3	oxooo : oooxx
t1	3:2	xooxo : oxoxx
t2	1:2	xoxxx : xxoxo
t1	3:1	oxxoo : xxox-
t1	3:1	ooxo- : xxox-
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoo- : oxxx-
t1	2:1	ooxxx : xxoxx
t2	2:3	xxoox : oxoo-
t1	4:2	xoooo : xoox-
t1	3:2	xoxxxoxo : oxxxxoxx
t2	1:3	oxxx- : oxoo-
t2	3:4	oxxooxxx : oooxxxxo
t1	4:3	oxooxo : oxxoox
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxx : ooxx-
t1	3:2	oxoox : ooxxx
t2	2:3	xxoxox : xxxooo
t1	3:2	xoxoo : xooxx
t2	2:4	oxox- : oooo-
t1	3:0	oxoo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : xoooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:2	oxoxxo : oxoxxx
t1	4:3	oooxo : oxoox
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : oxxo-
t2	1:3	xoxx- : ooo--
t1	3:2	ooxxo : xooxx
t1	3:1	ooox- : xoxx-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	ooxoxox : xooxooo
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : ooo--
t1	3:2	oxxoxo : ooxxxx
t1	5:4	oxxoxooo : xxoxooox
t1	2:1	oxxox : xxxox
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : oxxxo
t1	4:2	ooxoo : ooxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xxox-
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : oxoo-
t2	1:2	xxoxxx : xoxxxo
t1	3:2	oxxxoo : xoxoxx
t1	4:1	oooo- : oxx--
t1	2:0	ooxx- : xxxx-
t2	2:3	xxoox : oxxoo
t2	3:4	oxxoo : oxooo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : xxox-
t1	5:4	xoxxoooo : oxxoxoox
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxo : xxoxx
t2	2:3	xoxox : ooxxo
t2	3:4	oooxxx : oooxxo
t1	3:1	ooxo- : xxox-
t1	6:5	xxoxooooo : xoxoxooox
t1	2:1	xxoox : xoxxx
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : oxoo-
t1	3:2	ooxox : xooxx
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : ooxoo
t2	1:3	xxox- : ooo--
t1	2:0	ooxx- : xxxx-
t1	4:2	oxooo : xoox-
t1	2:1	xoxox : xoxxx
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	3:2	xxxooo : ooxxxx
t1	3:0	ooox- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxox-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxxx : ooxxxo
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxox : ooxx-
t1	5:4	xooooo : ooooxx
t1	3:1	ooxo- : oxxx-
t1	3:2	oxoxo : xooxx
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oxoox
t1	4:3	xoxooo : xooxox
t2	2:3	oxoxx : oxxoo
t2	1:2	xxoxx : xxoxo
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	5:4	ooxoxoo : oooxxox
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : xxo--
t1	3:1	xooxo : oxxx-
t1	3:1	ooox- : xoxx-
t1	4:2	ooxoo : xxoo-
t1	3:0	xooo- : xxx--
t2	2:3	xxooxxx : xxxooxo
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooxo-
t2	3:4	oxoxo : oxooo
t1	3:0	oxoo- : xxx--
t1	3:2	ooxxxxo : ooxxxxx
t2	2:3	xoxxo : xoxoo
t1	4:3	xoxoxxoo : oxxoxxox
t2	0:1	xxxxx : xxxo-
t1	4:2	ooxoo : xoox-
t1	4:3	xooxxxxoxo : ooxxxxxoxx
t1	2:0	oxox- : xxxx-
t1	3:2	xxoxoo : xooxxx
t1	5:3	ooooo : ooxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t1	4:3	oxooo : xooox
t2	3:4	xooox : ooxoo
t2	1:2	xxoxx : oxxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	3:2	xoxoxo : oxoxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	4:2	xoooo : oxox-
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xoo--
t2	3:4	ooxxox : xoooxo
t2	2:3	xooxx : oxoo-
t2	2:3	xooxx : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xxxo-
t1	4:3	xoxooo : oooxxx
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxx : oxxo-
t1	5:3	ooooo : ooox-
t2	2:3	xxxoo : oxxoo
t1	2:0	ooxx- : xxxx-
t1	3:1	ooox- : oxxx-
t1	3:2	oxoox : ooxxx
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : xoxxx
t2	2:3	xooxx : ooox-
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:2	oxxoo : xooxx
t1	4:3	xoxxooo : oxxoxox
t1	3:2	oxoxo : xooxx
t1	3:0	oxoo- : xxx--
t1	3:1	xoxoo : xxxo-
t2	1:2	xxxox : xoxo-
t2	1:3	oxxx- : xooo-
t2	3:4	xoxooxx : oxooxxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxox-
t1	3:2	xxooo : xoxox
t2	0:1	xxxxx : xoxx-
t1	4:3	xoxooo : oxoxox
t2	3:4	xoxoox : oooxxo
t1	3:1	oxoxo : xxxo-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:3	xxxo- : ooxo-
t1	3:2	ooxox : oxoxx
t2	2:3	oxxox : ooox-
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : xoxx-
t2	4:5	xoooox : oooxoo
t1	3:2	xooox : xooxx
t1	4:3	oxoxoo : ooxxox
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : ooo--
t1	3:2	xoxoo : xooxx
t2	2:3	oxoxx : xooxo
t2	3:4	ooxxo : ooxoo
t2	2:3	xoxox : oxoxo
t1	4:2	xoooo : oxox-
t2	1:2	xxxxo : xxxoo
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : oxxox
t2	2:3	oxxox : ooxo-
t2	3:4	xxoxoxox : oxxoxxoo
t1	4:3	ooxoxo : oooxxx
t2	3:4	ooxoxxxx : oxxooxxo
t1	4:3	xoxooo : xooxox
t1	4:2	oxooo : xoox-
t2	2:3	oxoxx : xooo-
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	3:2	ooxox : xooxx
t1	3:1	ooox- : xoxx-
t2	4:5	xoooox : ooxooo
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoo : xxoxx
t2	1:2	xoxxx : oxxo-
t2	2:3	xooxx : oxoo-
t2	2:3	xxoox : xxooo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	4:2	oooo- : ooxx-
t1	7:6	oxoooooxxo : xooooooxxx
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : xoxo-
t1	2:1	xooxx : xxoxx
t1	2:1	xxxoo : xxoxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : xxxo-
t1	3:1	oxxoo : oxxx-
t1	2:0	xxoxo : xxxx-
t2	5:6	oxoxoxoxox : xoooxxoxoo
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : ooox-
t2	1:3	xxxo- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : ooox-
t2	1:2	xxoxx : ooxx-
t1	4:3	oxxooxo : ooxoxxx
t1	3:2	xoxoo : xoxox
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xoxox
t1	3:0	xooo- : xxx--
t2	1:2	xxxxoxx : xxoxxxo
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : oxoo-
t2	2:3	oxxxo : oxxoo
t1	2:1	ooxxx : oxxxx
t2	3:4	oxoxo : ooxoo
t2	1:3	xxox- : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:3	oooxo : xooox
t1	3:2	xxxooo : xoxxox
t2	2:3	xxoxo : oxxoo
t1	3:2	ooxox : xoxox
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xoxxx
t1	3:1	ooox- : xoxx-
t1	2:1	ooxxx : xxoxx
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : oxxo-
t1	3:1	ooox- : oxxx-
t1	3:2	xxooo : oxxox
t2	0:2	xxxx- : oox--
t1	4:2	xoooo : xoox-
t2	2:3	xxooxxx : oxoxxxo
t2	2:3	oxoxx : oxxoo
t2	1:2	xxoxxx : xxxxoo
t1	3:1	oxxoo : oxxx-
t2	3:4	xxoooxx : ooxxoxo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	3:2	xooox : oxoxx
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : xoxx-
t1	3:1	xoxoo : xxxo-
t1	4:2	oooxo : oxxo-
t2	0:2	xxxx- : xoxo-
t2	3:4	xxooox : oxoxoo
t1	4:3	xxooxoxxxo : xxooxoxxxx
t1	3:1	xooo- : xoxx-
t2	2:3	xoxox : xxooo
t1	2:1	xoxxo : xxxox
t1	2:1	xoxxo : xxoxx
t1	3:1	ooox- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxxo : oxxx-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	oxxxoo : oxxxox
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooox-
t2	3:4	xoooxxx : xoooxxo
t2	1:2	xxxxo : xoxxo
t2	1:3	xxxo- : ooo--
t1	3:1	oxxoo : xoxx-
t2	3:4	ooxxxox : xxxoooo
t1	4:3	ooxxoo : xooxox
t1	4:2	xoooo : oxxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:2	xxooxo : xxoxox
t1	4:1	oooo- : oxx--
t1	3:2	ooxxxo : xoxoxx
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : xoxxo
t2	1:3	xxox- : ooo--
t2	2:3	xoxxo : xooxo
t2	1:3	xxxo- : xooo-
t1	2:1	xxoxo : xxxox
t2	0:2	xxxx- : oox--
t2	1:2	xxxxox : xxoxxo
t1	3:2	oooxx : oxxox
t1	5:4	xooxooo : ooxxoox
t1	3:2	oxoox : xooxx
t1	2:1	xoxox : xxoxx
t2	1:2	xxoxx : xoxo-
t1	4:2	oooxo : xoxo-
t2	2:3	ooxxx : ooox-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	3:4	oooxxx : oxxooo
t2	2:3	oxoxx : ooxo-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	ooxoxo : oxooxx
t1	4:1	oooo- : xxo--
t2	2:3	xxxoxxox : oxxxxxoo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:4	ooxooxxo : oooxoxxx
t1	3:1	ooxo- : xoxx-
t1	4:3	xxoooo : xoxoox
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : ooxx-
t1	3:1	xxooo : oxxx-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xxoxx : oxxo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t1	2:0	ooxx- : xxxx-
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : oxx--
t1	4:3	xoooxo : oxxoox
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooox-
t2	0:1	xxxxx : xoxx-
t1	3:2	ooxxo : oxxox
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : xxox-
t1	2:1	xxoxo : xoxxx
t1	4:3	xxoooxo : xoooxxx
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : ooxo-
t2	4:5	ooooxx : ooooxo
t2	1:2	xoxxx : xxoxo
t1	3:2	ooxox : xoxox
t1	3:1	oxoo- : xoxx-
t1	4:3	ooxoxo : oxxoox
t2	2:3	xxxoox : xooxxo
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t1	4:3	ooxoo : oooxx
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t2	2:3	ooxxx : oxoxo
t2	2:3	xoxox : xxooo
t1	2:1	xoxxxo : xxxxox
t2	2:3	xoxxox : xxooxo
t1	2:0	oxox- : xxxx-
t1	4:3	xxxoooo : xoxoxox
t2	3:4	xxoxooxxx : xxxoooxxo
t1	2:0	xxoxo : xxxx-
t1	5:4	xoxxoooxo : oxoxxooxx
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xoox-
t2	4:5	xoooox : ooxooo
t1	4:1	oooo- : xxo--
t1	2:0	xoxo- : xxxx-
t1	3:1	oxxoo : xxox-
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xxoo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t2	1:2	oxxxx : xoox-
t2	2:3	xxoxxoxx : xxoxxoxo
t1	3:1	xxooo : xxox-
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : xxox-
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : ooox-
t1	3:1	ooox- : xxox-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooox-
t1	3:2	xooxo : xoxox
t2	0:1	xxxxx : xxxo-
t2	2:3	ooxxx : oxoo-
t1	4:1	oooo- : xxo--
t1	3:2	xxoxoo : xxooxx
t2	3:4	xxoxoox : xoxxooo
t2	2:3	oxoxxxxxx : oxoxxxxxo
t1	4:2	ooxoo : oxxo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : oxxx-
t1	3:2	xooxo : xoxox
t1	2:1	xxoox : xoxxx
t2	1:3	xoxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	3:2	oxoxo : xooxx
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t2	3:4	xxooox : oxooxo
t2	1:3	xxox- : xooo-
t1	3:1	xooxo : xxxo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : xooo-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xxoo-
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xxoo-
t1	3:1	oxxoo : xxxo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : xxoo-
t2	1:2	xxxox : xxxoo
t1	4:2	xoooo : oxxo-
t1	7:6	oxoxooooo : ooxoxooox
t2	3:4	oxoxxox : xoxoxoo
t2	0:2	xxxx- : xoxo-
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xxxoo
t1	3:1	ooxxo : xoxx-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : xooo-
t2	1:2	xxxox : xxoxo
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	3:4	ooxox : oooo-
t1	4:3	oxoxoo : ooxxox
t1	3:1	oxoxo : xxox-
t2	2:3	xxxxoox : oxxxxoo
t1	4:2	ooxoo : oxox-
t1	5:4	oxxoooo : oxooxox
t1	5:4	xxoxoxooo : xooxxxoox
t1	2:0	ooxx- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	3:4	oxooxxx : ooxxoxo
t1	3:2	oxoxo : xoxox
t1	3:0	ooox- : xxx--
t1	2:1	xoxox : oxxxx
t2	2:3	xooxx : xooo-
t1	3:2	oxoox : oxxox
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoo : xoxox
t1	3:1	xoxoo : xxxo-
t2	1:3	oxxx- : xooo-
t1	3:1	xooxo : xxox-
t2	2:3	xxooxxxx : xooxxxxo
t2	2:3	xxxoo : oxoxo
t1	3:1	xxooo : xxxo-
t2	3:4	xooxox : oooxxo
t2	2:4	xxoo- : oooo-
t1	7:6	ooxxooxooxo : oxoxooxooxx
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xoxx-
t1	3:0	xooo- : xxx--
