t1	5:3	ooooo : oxoo-
t1	4:3	oooox : xooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	10:9	ooooooxoooo : ooooooxooox
t1	5:4	ooooo : oooox
t1	6:5	ooxoooo : ooxooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	10:9	oxooooooooo : oooxoooooox
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	12:13	ooxoooooooooox : oooxoooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	5:6	ooooxox : oxooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t2	5:6	xooooox : oooxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooxo : ooooooooxx
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooxo : ooooxx
t2	3:4	xooox : oooo-
t1	8:7	ooxoooooo : oxoooooox
t1	15:14	xooooooooooooooo : ooooxoooooooooox
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	9:10	ooooxooooox : ooooxoooooo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooxooo : xoooox
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : xoooox
t2	4:5	oooxo : ooooo
t1	10:9	oooxooooooo : oxoooooooox
t1	8:7	ooooxoooo : xooooooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	10:9	xoooooooooo : ooooxooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	8:9	oxooooooox : oxoooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t2	3:4	xxooo : ooxoo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooxooo : oooxoox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	6:5	ooooxoo : xooooox
t2	4:5	oooox : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	9:10	xooooooooox : oooxooooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	10:11	oxooooooooox : xooooooooooo
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xxoo-
t2	3:4	xooox : oooxo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	7:8	oxoooooox : oooxooooo
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	6:7	oooooox : ooooooo
t1	8:7	ooxoooooo : ooxooooox
t1	7:6	ooooooo : oooooox
t1	4:3	oooxo : oxoox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	7:8	xooooooox : ooooxoooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooox-
t2	6:7	xoooooox : ooooxooo
t2	2:3	ooxxx : oxoo-
t2	5:6	ooooox : oooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	5:6	ooooox : oooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	7:6	oooxoooo : ooooxoox
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	13:14	oooxoooooooooox : ooooxoooooooooo
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	7:6	oooxoooo : ooooxoox
t1	6:5	oooxooo : ooxooox
t2	1:4	xox-- : oooo-
t1	10:9	oooxooooooo : oxoooooooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	6:7	ooxoooxox : xoooooxoo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	6:5	xoooooo : oxoooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	14:13	oooxooooooooooo : oooxoooooooooox
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	17:18	oooxoooooooooooooox : oxooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	3:4	ooxox : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	15:14	oooooooxoooooooo : oooooooxooooooox
t2	5:6	ooooox : oooooo
t1	4:3	oooxo : oxoox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooxoxx : ooooooooooxoxo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : xooooox
t2	4:5	oooxo : ooooo
t1	13:12	oooooooooxoooo : oooooooooxooox
t2	3:4	xxooo : oooxo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	15:14	oxoooooooooooooo : ooxoooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	34:33	oooooooooooooooooooooooooooooooooxo : oooooooooooooooooooooooooooooooooxx
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	3:4	xxooo : xoooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : xoooo
t2	4:5	oooox : ooooo
t2	9:10	ooxooooooox : ooooxoooooo
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t1	4:2	xoooo : ooxx-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	1:4	oxx-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	7:8	ooooxooox : ooooxoooo
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	8:7	oooxooooo : xooooooox
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	5:6	oxoooox : ooooxoo
t2	3:4	xooox : oooo-
t1	8:7	oxooooooo : ooxooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	17:16	oxoooooooooooooooo : ooxoooooooooooooox
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : oxox-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooox : oxoooo
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	6:7	oooooox : ooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooxo-
t1	29:28	xooooooooooooooooooooooooooooo : ooooxoooooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	11:12	xooooooooooox : ooooxoooooooo
t2	4:5	oooxo : ooooo
t2	18:19	ooooxoooooooooooooox : xooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	oooxoooo : xoooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	8:9	oxooooooox : ooooxooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	6:5	ooooxoo : ooooxox
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	11:10	oxxoooooooooo : xooxoooooooox
t1	4:3	xoooo : oxoox
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoox : oooo-
t1	9:8	ooooooooo : oooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	19:18	xooooooooooooooooooo : oooxooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooxooo : ooooooxoox
t2	3:4	xooox : ooxoo
t2	3:4	oxoox : oooxo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	6:7	oxooooox : xooooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t2	6:7	oooooox : ooooooo
t2	7:8	ooooxooox : oooxooooo
t2	11:12	ooooxooooooox : oooxooooooooo
t1	7:6	ooooooo : oooooox
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	21:22	oxoooooooooooooooooooox : xoooooooooooooooooooooo
t1	8:7	oxooooooxo : oxooooooxx
t1	4:2	oooxo : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:3	oooox : xooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	3:0	ooo-- : xxx--
t2	8:9	oooooooox : ooooooooo
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t1	4:2	oxooo : ooxx-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : oxox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oxoooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	10:9	ooooxoooooo : ooxooooooox
t1	18:17	ooooxoooooooooooooo : ooxooooooooooooooox
t1	4:2	ooxoo : xoxo-
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oxooo
t2	4:5	ooxoo : ooooo
t1	14:13	ooooxoooooooooo : ooooxooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : oooxx
t2	2:4	xoox- : oooo-
t2	8:9	ooooxoooox : oooxoooooo
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	20:19	ooooxooooooooooxoooooo : oxoooooooooooooxooooox
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	xooooooo : ooooxoox
t2	12:13	ooxoooooooooox : ooxooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	12:13	ooooxoooooooox : ooxooooooooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	8:9	ooxoooooox : ooooxooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	6:7	ooxoooox : oxoooooo
t2	4:5	oxooo : ooooo
t1	14:13	oooxooooooooooo : xooooooooooooox
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	xoooo : ooooo
t1	7:6	xooxooooo : xoxooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t2	11:12	ooooxooooooox : ooxoooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t1	8:7	xoooooooo : oooxoooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	3:4	xooxo : ooxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : xoooo
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	5:6	ooooxox : xoooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	14:15	oooxooooooooooox : ooooxooooooooooo
t1	4:2	oxooo : oxxo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oooxo
t2	8:9	ooooxoooox : xooooooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	11:10	oxoooooooooo : ooooxoooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : ooxoo
t2	4:5	oxooo : ooooo
t1	8:7	xoooooooo : ooooxooox
t2	4:5	oooxo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	4:3	oooox : oooxx
t1	3:1	oxoo- : xxox-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	3:2	xooox : xxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooxo
t2	8:9	oooooooox : ooooooooo
t1	4:3	oooxxo : oooxxx
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoo : ooxooox
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	25:26	ooxooooooxooooooooooooooooox : oxoooooooxoooooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	ooooooo : oooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	6:7	xoooooox : oooxoooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	8:9	oooxooooox : oooxoooooo
t1	5:3	ooooo : oxoo-
t2	17:18	oxoooooooooooooooox : ooxoooooooooooooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	ooxox : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooox-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	10:11	ooooxoooooox : xooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooxox : xoooxoo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	13:12	ooooooooooxooo : ooooooooooxoox
t1	5:3	ooooo : ooox-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooox : ooxooo
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	20:19	ooxoooooooooooooooooo : ooooxooooooooooooooox
t1	4:2	ooxoo : xxoo-
t2	4:5	xoooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooox : oxoooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	6:7	ooxoooox : ooxooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooxo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooox : ooooxoo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	10:9	ooooxoooooo : xooooooooox
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	11:10	oooooooxoooo : oooooooxooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
