t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : ooxx-
t1	2:1	oxxxo : xxoxx
t1	3:1	xxooo : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxxoxx : ooxoxxo
t2	0:1	xxxxx : xoxx-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxo : oxxxox
t2	2:3	xxoxo : xoxoo
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : ooox-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	3:2	ooxox : xooxx
t2	0:3	xxx-- : ooo--
t1	4:3	oxxoxoo : oxoxxox
t1	3:1	oxxoo : xxox-
t1	2:1	oxxxo : oxxxx
t1	4:2	oooxo : oxxo-
t2	2:3	oxoxx : ooxo-
t1	5:4	oxoooo : ooooxx
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t1	3:1	ooxxo : oxxx-
t2	1:2	xxoxx : ooxx-
t1	3:2	oxxxxoxo : xxxxooxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxxox : oxoxxoo
t1	2:1	xxxoo : xoxxx
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	4:3	oxooxo : oxooxx
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : ooxx-
t2	2:3	xooxxxx : xooxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xoox-
t1	4:3	oxoxoo : oxxoox
t1	4:2	ooxoo : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : oxooo
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxx : xxooo
t2	3:4	xxooo : xoooo
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t1	2:1	xxoxo : xxxox
t1	2:1	xxxxxoo : xxxxxox
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxxoo
t1	2:1	xxxoo : xxoxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : xoooo
t1	3:2	ooxox : oxoxx
t1	4:3	oooxxxo : oxxooxx
t2	2:3	oxoxx : xooxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:3	xoxx- : ooox-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:2	xooxo : xoxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : ooxxo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : xooo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	3:4	xooxxoxxx : xoxoxoxxo
t1	3:2	xooxo : oxoxx
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : ooxxo
t2	1:2	xxxox : xoox-
t2	2:3	xooxx : xooo-
t1	3:1	xoxoo : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xoxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxoxx : oxxxxo
t2	1:2	xxoxxx : xxxoxo
t2	2:3	xooxx : ooxo-
t2	2:3	xxxoo : oxxoo
t2	2:3	ooxxx : oxoxo
t2	2:3	xxoox : xooxo
t2	1:2	xoxxx : oxox-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	xoxoxx : xxooxo
t2	1:3	xxox- : ooox-
t1	4:3	oxxooxo : xoxooxx
t2	2:3	oxoxx : oxoxo
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : oxxo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxxox : xoxxxo
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xooo-
t2	4:5	ooooxx : oxoooo
t1	2:1	xxxxxoo : xxxxxox
t2	2:3	xooxx : ooox-
t1	3:1	xxooo : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xxooo : xooxx
t2	0:3	xxx-- : xooo-
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxxx : oxxoxo
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	6:5	xxxooxoooxo : xxxooxoooxx
t2	2:3	ooxxx : ooox-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxxo-
t2	3:4	oxoox : ooxoo
t2	2:3	oxxxo : oxxoo
t1	3:1	oxxoo : xxox-
t2	2:3	oxoxxx : xxxooo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxo : xoxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t2	3:4	ooxox : oooxo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oooxxo : oxooxx
t2	0:3	xxx-- : oxoo-
t1	3:1	xoxoo : xxxo-
t1	3:1	xoxoo : xxxo-
t2	1:3	xoxx- : xooo-
t1	3:1	oxxoo : oxxx-
t2	2:3	ooxxx : xoxoo
t2	2:3	ooxxx : ooxo-
t2	1:2	xxxxox : xxoxxo
t2	3:4	oooxxxxx : ooxxoxxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxxox : xxoxoo
t2	1:2	xoxxx : oxox-
t1	4:2	oxooo : oxox-
t1	4:3	ooxoo : xooox
t2	1:2	xoxxx : xxoo-
t2	3:4	oooxxx : oxxooo
t1	4:3	oxooo : ooxox
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : xxox-
t1	3:1	xxooo : oxxx-
t2	3:4	oxoox : oooo-
t2	2:3	oxxoxx : xooxxo
t1	2:0	oxxo- : xxxx-
t2	3:4	xxoooxxx : ooxoxxxo
t2	1:3	oxxx- : ooxo-
t1	3:2	oxoox : ooxxx
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : ooxo-
t1	3:2	oooxx : ooxxx
t1	4:2	oxooo : oxxo-
t2	2:3	xxoxo : xoxoo
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxx : oxox-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t1	2:0	oox-- : xxxx-
t2	6:7	ooxooooxx : oxoooooxo
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:2	xooxxo : oxoxxx
t1	3:2	oooxx : xxoox
t1	4:3	oxoxoxxo : ooxoxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	xooxo : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxoxx : oxoxxxo
t1	4:3	oxoxoo : ooxoxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	3:4	oooxxx : xxoooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxxxxx : xoxxoxxo
t1	5:4	oxoxoxoo : oooxxxox
t2	2:3	xxooxx : xxoxoo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	5:4	xooxxooo : oxxoxoox
t1	3:2	xooxxo : oxoxxx
t2	2:3	xxxoox : xxoxoo
t2	4:5	oooox : ooooo
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : ooox-
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxx : xxoxo
t1	3:1	xooxo : xxxo-
t1	3:1	oxxoo : xxxo-
t2	1:3	oxxx- : xooo-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : oxox-
t2	1:3	oxxx- : ooox-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxoo : oxxox
t2	1:2	xxoxx : oxox-
t1	3:1	oxoxo : xoxx-
t2	2:3	xxoox : ooxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t2	3:4	oooxx : ooxoo
t2	2:3	oxoxx : ooxxo
t2	5:6	xoooooxxxx : xoooooxxxo
t2	2:4	ooxx- : oooo-
t1	2:1	oxxox : xxxox
t1	3:2	oxxxxoo : oxxxxox
t2	3:4	oxoxox : oxooxo
t2	1:2	xxxox : xoox-
t1	3:1	oxoxo : xxox-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : xoox-
t2	1:2	oxxxx : ooxx-
t2	1:3	xxox- : ooxo-
t2	3:4	ooxox : xoooo
t1	4:3	xxxoooxo : ooxxxoxx
t1	2:0	oox-- : xxxx-
t1	5:4	oxxxxxoooo : oxxxxxooox
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : xooo-
t2	2:3	oxxox : oxxoo
t1	2:0	oxo-- : xxxx-
t1	3:2	xooxo : oxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : oxoo-
t2	1:2	oxxxx : oxox-
t1	4:2	oooxo : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxxoxx : xxxxooxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	3:4	ooxxox : oxoxoo
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	3:4	xooxox : oxooxo
t1	3:2	xoxoxo : oxxoxx
t2	3:4	xooox : oooo-
t2	2:3	oxoxx : xooo-
t1	1:0	xxoxx : xxxxx
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : xooo-
t2	0:2	xxxx- : xxoo-
t1	5:4	xoxoooo : xxoooox
t1	3:1	xoxoo : xoxx-
t2	3:4	ooxxo : ooxoo
t2	1:4	xxo-- : oooo-
t1	2:1	xoxxo : xxxox
t1	4:3	oooxo : oooxx
t1	3:1	xooxo : xoxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoooxxx : xoxooxo
t2	2:3	oxoxx : ooxo-
t2	3:4	xxooo : ooxoo
t2	0:2	xxxx- : xxoo-
t2	3:4	ooxox : oooxo
t1	2:1	oxxxxo : xoxxxx
t2	4:5	oooxo : ooooo
t1	3:2	xxoxoo : ooxxxx
t2	0:3	xxx-- : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxxx : xoxxoo
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxoo : xxxox
t1	3:1	oxxoo : xoxx-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	4:5	xoooxxox : oxxooxoo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	3:4	ooxxox : ooxxoo
t2	3:4	oxxoox : xxoooo
t1	4:3	oxxxooo : xxxooox
t1	2:0	oox-- : xxxx-
t1	4:2	oxooo : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	4:2	oooxo : xoox-
t1	2:0	xoo-- : xxxx-
t1	3:2	oooxx : oxxox
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : xoooo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxox : ooox-
t1	3:1	xxooo : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t1	5:4	xxooooo : ooxoxox
t2	2:3	oxoxx : ooox-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxox : xooxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : oxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	xxooo : xxxo-
t1	2:0	oox-- : xxxx-
t2	2:4	xoox- : oooo-
t1	3:2	xxooo : xoxox
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooxo-
t2	1:3	oxxx- : xooo-
t1	2:1	xxoox : oxxxx
t1	3:1	xooo- : xxox-
t1	3:1	oxoxo : xxxo-
t2	1:2	xxoxx : xoox-
t2	2:3	ooxxx : ooxxo
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	xooxooo : oxooxox
t1	3:1	xooxo : xxxo-
t1	3:1	xoxoo : xoxx-
t2	3:4	xoxoox : oxooxo
t1	3:2	xooxo : oxoxx
t1	3:1	ooo-- : oxxx-
t2	2:3	xxxoo : xooxo
t1	3:1	oxxoo : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:4	ooxoxxoo : xxoooxox
t2	3:4	xxoxoox : xxooxoo
t1	3:1	xooxo : xxox-
t1	3:1	xooo- : oxxx-
t1	5:4	xoooxoo : oooxxox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoxo : xxoox
t1	5:4	oxoooo : oooxox
t2	0:2	xxxx- : oxox-
t2	2:3	xxoox : ooxxo
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxx : xxoxxo
t1	4:2	ooxoo : oxox-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:3	oxxxo : xooxo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooxo-
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	xoxoo : oxxx-
t2	1:2	oxxxx : oxxo-
t2	1:3	xxox- : ooxo-
t1	2:0	oox-- : xxxx-
t1	3:1	xxooo : oxxx-
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxxo : xoxxx
t1	4:3	oooxxo : oxxoox
t1	4:3	oooox : ooxox
t2	1:4	xox-- : oooo-
t1	5:4	xoxooxoxxo : ooxoxxoxxx
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : xxooo
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	xxooo : oxxx-
t2	2:3	xoxox : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	3:4	xoooxx : xoxooo
t1	3:1	oxoo- : xxox-
t1	3:2	oxxxoo : xxooxx
t1	3:2	oxxxoo : xoxoxx
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxo- : oxxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t1	3:2	xxooxo : xoxoxx
t1	4:2	oooo- : xoox-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxxxoo : xxxoxox
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxxx : xooxxo
t1	3:1	ooo-- : oxxx-
t1	3:2	oxxxoo : xoxoxx
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxoo : xxxxox
t1	2:0	oox-- : xxxx-
t2	2:3	xxoox : xoxoo
t1	4:2	ooxoo : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooxo : oxxo-
t1	4:2	oooxo : xoox-
t1	6:5	ooxoxoxxoo : xoooxoxxox
t2	2:3	xxoxo : oxxoo
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : oxoo-
t1	4:3	xxoooo : oooxxx
t2	3:4	oxoxo : oxooo
t2	1:3	oxxx- : ooxo-
t1	4:2	oxooo : ooxx-
t1	3:2	xoxxoo : xoxoxx
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	4:3	xxoxooxo : xxxoooxx
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : xoxoo
t1	3:1	oxoo- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxo : xxxoxx
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xoxx-
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxooxx : xoxxoo
t2	1:2	oxxxx : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxxx : xxxoxo
t1	4:2	xoooo : oxox-
t1	3:2	xoxoo : xooxx
t1	4:2	xoooo : xxoo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxoxx : xooxxo
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxx : xooo-
t1	3:1	xooxo : xxox-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooxo-
t1	2:1	xoxxo : xoxxx
t1	3:1	xooxo : xxxo-
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxxx : xxxxoo
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooxo-
t1	3:2	ooxxo : xooxx
t2	2:3	oxoxx : xooxo
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xxox-
t1	3:2	oxxxoo : xxooxx
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxox : xooxx
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	3:2	oooxx : xoxox
t2	3:4	xooxox : xooxoo
t2	2:3	oxxxo : xxooo
t2	3:4	ooxxox : oxxooo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoox-
t1	5:4	xxooxoxoxxo : xooxxoxoxxx
t1	2:0	xxoxo : xxxx-
t2	3:4	ooxoxx : oxooxo
t2	3:4	oooxx : oooo-
t2	2:3	xooxxx : oxxxoo
t1	5:4	xooooo : oooxox
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxxo : xoxx-
t2	2:3	xxoox : ooxo-
t1	2:1	xooxx : xxxox
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : xxoxo
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oxooo
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxxo : xxxoox
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : xxxo-
t2	1:3	xoxx- : ooox-
t2	2:3	oxxxo : xoxoo
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooox-
t1	3:2	xxooo : xoxox
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxxo : xoxoo
t1	2:0	oxxo- : xxxx-
t1	3:1	xooo- : xxxo-
t1	4:2	xoooo : oxox-
t1	3:2	oxxoo : xooxx
t1	3:2	xxooo : ooxxx
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oxooo
t2	2:3	xxoox : oxoo-
t2	2:3	xooxx : xxooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooxo-
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	4:3	xoooxo : ooxoxx
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxox : xxxox
t2	1:2	xxoxx : ooxx-
t2	2:3	xoxox : oxoo-
t1	3:2	xxooo : xxoox
t1	3:2	xooxo : oxoxx
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : xxoo-
t2	3:4	xooxo : xoooo
t2	5:6	oooxoox : oxooooo
t1	3:1	ooxo- : oxxx-
t2	1:2	xxoxx : oxxo-
t2	4:5	ooxxooxx : xoooxoxo
t2	1:2	xxoxx : xoox-
t2	2:3	xoxxox : xooxxo
t1	4:3	oxxooo : ooxxox
t2	1:2	xxoxx : ooxx-
t1	4:3	ooxoxxo : oxxooxx
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxoo-
t2	2:3	xxoxo : xxooo
t2	3:4	xxoxooxxx : xoxoxoxxo
t1	2:1	xooxx : xoxxx
t2	1:2	xxxoxxx : xxxxoxo
t1	2:0	xoo-- : xxxx-
t2	4:5	ooxxoxox : xoooxxoo
t1	4:3	xxoooo : ooxxox
t1	3:1	xooo- : oxxx-
t2	2:3	xxoox : xooo-
t1	3:2	xooxo : xxoox
t1	2:0	xxoxo : xxxx-
t2	2:3	xooxx : oxoo-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xxxo-
t1	4:2	oxooo : xoxo-
t1	3:1	xxooo : oxxx-
t2	3:4	xooox : oooo-
t2	3:4	xxoxxooxxx : oxxxxooxxo
t2	2:3	xxoxox : xxxooo
t2	3:4	xxooo : oxooo
t2	0:2	xxxx- : xoox-
t2	1:3	oxxx- : xooo-
t2	2:3	xoxxox : xooxxo
t1	2:0	xoxo- : xxxx-
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxxox : xxxxoo
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : oxxo-
t1	3:2	ooxxxo : ooxxxx
t1	4:3	xxoxoxoo : xxooxxox
t1	3:2	ooxox : xxoox
t1	3:2	oxxxoxo : oxxoxxx
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : xxoxx
t2	3:4	xoxoox : ooxoxo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : oxxox
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxoxx : xoxxoo
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:4	xox-- : oooo-
t1	4:3	ooxoxo : xxooox
t2	0:3	xxx-- : ooo--
t2	3:4	xoxooxx : oxoxoxo
t1	3:2	xxxooo : xxooxx
t2	1:3	oxxx- : ooox-
t1	6:5	ooxoooo : xooooox
t2	0:3	xxx-- : ooxo-
t1	4:3	xoooo : xooox
t1	3:1	ooxo- : oxxx-
t1	2:1	xoxxo : xoxxx
t2	2:3	xooxx : oxoo-
t2	2:3	xxxoo : xoxoo
t2	2:3	xoxox : oxxoo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxxx : ooxxxo
t1	2:1	xxxoo : oxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : ooxo-
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxoxx
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : xoooo
t2	1:4	xox-- : oooo-
t1	3:2	xoxoxo : oxoxxx
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoxo : xxox-
t1	4:2	ooxoo : xoox-
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxx : xoxxo
t2	2:3	xxxoox : xxoxoo
t1	4:3	xoooxo : oooxxx
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t2	1:3	xxox- : xooo-
t2	1:3	oxxx- : xooo-
t2	5:6	ooxxooox : oooxxooo
