t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	6:7	xoooooox : ooxooooo
t1	3:1	ooo-- : oxxx-
t1	5:4	oxxoooo : xoooxox
t1	9:8	ooooxooooo : ooxoooooox
t1	5:4	ooooo : oooox
t1	10:9	xoxooooxooooo : xxoooooxoooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	xooooox : ooooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	7:6	xooooooo : oooxooox
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xoox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooox : xooooo
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : ooxoo
t2	3:4	oooxx : oooo-
t2	6:7	xooooooxx : xooooooxo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	3:2	ooxxo : xooxx
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooxo : ooooxx
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t2	6:7	ooooxoox : oxoooooo
t1	4:3	xoooo : ooxox
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : ooxoo
t2	4:5	ooooxx : oooxoo
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : xoooo
t2	5:6	oooooxx : oooooxo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:3	oxooo : xooox
t2	1:4	xox-- : oooo-
t1	12:11	xooooooooooxoo : ooxooooooooxox
t1	4:2	oxooo : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoox : ooxooo
t1	3:1	ooxxo : oxxx-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	5:6	oooxxoox : xxoooooo
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : oooxx
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : oxoooo
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooxo
t2	1:3	oxxx- : ooxo-
t2	4:5	oooxox : ooooxo
t1	4:3	oooxo : oooxx
t2	3:4	oxxoo : xoooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooox : ooooxo
t1	3:1	ooxo- : xoxx-
t2	2:4	xoox- : oooo-
t1	5:4	oxoooo : ooooxx
t1	12:11	ooooxoooooooo : oooxoooooooox
t2	4:5	oxooo : ooooo
t2	5:6	xooooox : ooxoooo
t1	5:3	ooooo : xooo-
t1	3:2	oxoox : ooxxx
t2	4:5	xoooox : ooooxo
t1	5:4	ooxoxoo : xoxooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : xooooo
t1	4:3	oooxxo : xxooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	ooxxox : oxoxoo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : xoooo
t2	1:3	xoxx- : oxoo-
t1	5:4	oooxoo : ooxoox
t1	4:2	oooxo : xoox-
t2	3:4	xooxo : xoooo
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : ooxooo
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oooxx
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	xxoooo : oxxoox
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	13:12	oooxoooooooooo : oooxooooooooox
t2	6:7	ooxoooox : ooooxooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	3:1	ooo-- : oxxx-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooxooooo : ooooxooox
t2	2:3	oxoxx : oxoo-
t2	4:5	xxoooox : ooxoxoo
t2	3:4	oxoxo : xoooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : oxxo-
t2	1:4	xox-- : oooo-
t1	6:5	oxooooo : ooooxox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : xooox
t1	5:4	xoooxoo : ooxoxox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oooxo
t2	3:4	xooox : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	10:9	oxooooxooooo : ooxoooxoooox
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooox : xooooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooxo : oxooox
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	7:8	xooooooox : xoooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	7:8	ooooooxox : ooooooxoo
t2	7:8	oooxoooox : xoooooooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooxo : oxooox
t2	5:6	ooxooxox : xooooxoo
t1	3:2	xooxo : xooxx
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : oxxx-
t1	8:7	ooooxoooo : oooxoooox
t1	3:1	oxoo- : xxxo-
t2	3:4	ooxox : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoo : xoooo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oxoxoo : oxoxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : ooxx-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	14:13	oxooooooooooxooo : xoooooooooooxoox
t2	7:8	xooooooox : ooooxoooo
t2	5:6	xooooxox : oxoooxoo
t2	8:9	xoooooooox : xooooooooo
t2	4:5	oooox : ooooo
t2	2:3	ooxxx : ooxxo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xoox-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oooxx
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : oooxoox
t1	5:4	xooooo : ooxoox
t2	4:5	xoooo : ooooo
t2	9:10	oxoooooooox : ooxoooooooo
t2	3:4	ooxox : ooxoo
t2	5:6	ooooox : oooooo
t1	6:5	oxxooooo : xooxooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	7:8	oxooxoooox : xoooxooooo
t2	3:4	xooox : oooo-
t1	3:2	oxoox : oxoxx
t2	10:11	xoooooooooox : ooooxooooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : xoxo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	6:7	oxooooox : xooooooo
t2	3:4	oooxx : oooo-
t1	9:8	ooooooooo : oooooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : ooxx-
t2	4:5	xoooo : ooooo
t2	6:7	ooxoooox : ooxooooo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	10:11	ooxoooxooooox : ooooxoxoooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	3:4	xoxoo : xoooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : oooxo
t2	3:4	oxxoo : ooxoo
t1	6:5	oooxooo : oxoooox
t1	6:5	ooooxoo : ooooxox
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : xoooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:3	oooxo : oxoox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooxooo : ooxoox
t2	5:6	xooooox : oooxooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxxox : xooxooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : ooooxo
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoxo-
t2	2:3	oxoxx : oxxoo
t2	3:4	xxooo : ooxoo
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : oxooo
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	6:5	ooxoooo : xooooox
t1	4:3	oxooo : oooxx
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : ooxoooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	7:8	oxoooxooox : oxoooxoooo
t1	5:3	ooooo : ooox-
t2	6:7	oooxooox : oooxoooo
t1	4:3	oooxo : oxoox
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : ooxoo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : oxooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoxo-
t2	7:8	ooooxooox : ooxoooooo
t1	4:3	oooxo : oooxx
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxo : xoxox
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	8:7	oooxooooo : oxoooooox
t1	3:1	ooo-- : xxox-
t2	5:6	ooxooox : oxooooo
t1	7:6	oooxoooo : ooooxoox
t1	4:2	oooo- : oxox-
t1	4:3	xxoooo : xoooxx
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	3:4	ooxxo : oxooo
t1	8:7	ooooooxoo : ooooooxox
t1	4:2	oooo- : xoox-
t2	10:11	xoooooooooox : ooxooooooooo
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoo : oxoooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : ooxoo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	13:12	ooooxoooooooxoo : ooooxoooooooxox
t2	16:17	ooooooooooxoooooox : ooooooooooxooooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	2:3	xoxox : xooo-
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooox : oooxoo
t2	4:5	ooxoo : ooooo
t2	5:6	oxoooox : ooxoooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : oxooo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : ooxo-
t2	4:5	xoooox : oxoooo
t1	4:2	oooo- : xoxo-
t2	3:4	xxooo : ooxoo
t1	4:3	oooox : oxoox
t2	5:6	ooooox : oooooo
t2	11:12	oooooxoooooox : oooooxooooooo
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : oxoooo
t2	6:7	xoooooox : oxoooooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	6:7	ooxoooox : oooxoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t2	9:10	xooooooooox : ooooxoooooo
t1	4:2	oooo- : xoox-
t2	5:6	oxoxooox : oxooxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oxooo
t1	7:6	oooxoooo : oooxooox
t2	2:4	oxox- : oooo-
t2	4:5	ooooxx : oooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : oxoooo
t1	4:3	oooox : xooox
t2	7:8	xooooooox : oxooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooxo : xoooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooxooxox : ooxoooxoo
t1	4:2	oooo- : xoxo-
t2	15:16	ooooxooooooooooox : oxooooooooooooooo
t2	3:4	xoooxx : oxooxo
t1	11:10	oooooooxoooo : oooooooxooox
t2	7:8	ooooooox : oooooooo
t2	7:8	xooooooox : oooxooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxxx : xooxoo
t2	4:5	ooooxx : ooooxo
t1	6:5	oooooo : ooooox
t1	4:3	xxoooo : oxooxx
t2	5:6	oooxoox : ooxoooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxxo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : ooxx-
t1	4:3	oooox : oooxx
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooxooooo : xoooooooox
t2	3:4	ooxox : oooo-
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	6:5	ooxoooo : ooooxox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooox-
t2	4:5	oxooox : ooxooo
t1	4:3	oooox : xooox
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : ooooxx
t1	8:7	oooooxooo : oooooxoox
t2	3:4	xxooo : oooxo
t2	4:5	ooooxx : ooxooo
t2	5:6	oooxoox : oooxooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	7:6	ooooxooo : ooxoooox
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	6:5	oxooooo : ooxooox
t1	6:5	oooooo : ooooox
t2	6:7	xoooooox : ooxooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	11:10	oooxoooooooo : xoooooooooox
t2	3:4	ooxox : ooxoo
t1	6:5	oxooooo : ooooxox
t2	5:6	oxooooxx : xoooooxo
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xoxo-
t2	3:4	ooxxo : oooxo
t1	11:10	oxoooooooooo : ooxoooooooox
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	4:5	ooooxx : oooxoo
t1	6:5	oxooooo : oooxoox
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t2	5:6	xxooooox : oxoxoooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	6:7	xxoooooox : xooxooooo
t2	5:6	oooxoox : xoooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : xoxo-
t2	4:5	oxooo : ooooo
t1	11:10	oooooooooxxoo : oooooooooxxox
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : xooox
t2	4:5	oooxox : ooxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	6:7	ooxoooox : ooooxooo
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : ooxox
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoxo-
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : xxooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	6:5	ooxoooo : xooooox
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoox-
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : oxox-
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	10:9	oooooooxooo : oooooooxoox
t1	5:3	ooooo : ooox-
t1	2:1	xoxox : oxxxx
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : xoox-
t2	4:5	oxooo : ooooo
t2	8:9	xoooooooox : oooxoooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xxxooox : xxxoooo
t1	7:6	ooxooooo : ooooxoox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	4:3	oxooxo : xoooxx
t1	5:4	ooxooo : ooooxx
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : oxxo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t2	5:6	ooxooox : xoooooo
t1	5:4	ooooo : oooox
t1	3:1	oxoxo : xxox-
t1	7:6	oxoooooo : ooxoooox
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	3:1	ooxo- : xxox-
t1	4:3	oxxooo : xoxoox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : oxoooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : xxoo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	4:3	oxooo : oxoox
t1	3:0	ooo-- : xxx--
t1	9:8	oxoxooooooxo : oxooxoooooxx
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooox : oxoooo
t1	6:5	xoooooo : xooooox
t1	3:0	ooo-- : xxx--
t2	8:9	ooxoooooox : ooooxooooo
t1	5:4	ooooo : oooox
t1	4:3	oooox : oxoox
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : xoox-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	6:7	ooxoooox : ooooxooo
t1	4:3	ooxoo : ooxox
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : xoox-
t1	4:3	xoooo : oooxx
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	5:6	xooooox : ooooxoo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxxo-
t2	4:5	ooooxx : xooooo
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	6:7	ooxoooox : oxoooooo
t1	5:4	ooooo : oooox
t2	6:7	ooxoooox : oooxoooo
t2	1:4	xox-- : oooo-
t2	4:5	ooooxx : oxoooo
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : oxxo-
t1	7:6	oxoooooo : ooooxoox
t1	9:8	xxooooooooo : xooxoooooox
t1	10:9	xoooooooooo : xooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oooxx
t1	7:6	ooooooo : oooooox
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	6:5	oooxooo : oxoooox
t2	3:4	xooxo : xoooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoox-
t1	3:1	xooo- : xoxx-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : oxoox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : xoooox
t2	2:3	oxxox : xooo-
t2	2:3	oxxox : ooxo-
t1	3:1	oxoo- : xxxo-
t2	4:5	oxooxox : xoooxoo
t1	3:1	xooo- : oxxx-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooxo : oxxo-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	13:12	ooooooooooxooo : ooooooooooxoox
t1	3:2	oxxoxo : oxxxox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : xooox
t2	2:3	oxxox : oxoo-
t1	5:3	ooooo : xooo-
t2	6:7	oxooooox : xooooooo
t2	3:4	oxoox : oooxo
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : xoox-
t1	5:4	xooooo : oooxox
t2	3:4	ooxxox : ooxoxo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	6:7	xoooooox : xooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooox : ooooxoo
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxo : oxoxx
