t2	0:3	xxx-- : ooo--
t1	3:2	ooxxxxo : xxoxoxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xxooxxx : xooxxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxxx : xxooxo
t2	1:2	xxoxx : xxoo-
t2	1:2	oxxxx : xoxxo
t2	2:3	oxxoxx : xoxxoo
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : xxxo-
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxxx : oxxxxxo
t1	3:2	oxxoxo : xooxxx
t1	3:1	ooo-- : xxox-
t2	2:3	xxxxoox : xoxxxoo
t2	0:1	xxxxx : xxxo-
t1	3:1	xxooo : xoxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxxxoo : xooxxx
t1	2:1	xooxx : xxxox
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	2:1	oxxxo : xxoxx
t2	1:2	oxxxx : oxox-
t2	1:3	xoxx- : ooox-
t1	3:1	xooo- : oxxx-
t2	1:2	xxxxo : xoxxo
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxxo : ooxxo
t1	2:1	xxoxo : xxxox
t2	2:3	xooxx : oxoo-
t2	2:3	xxxoo : xoxoo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	3:2	ooxxxxo : xxooxxx
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxx : oxoo-
t1	2:1	xxoox : xoxxx
t1	2:1	oxxxxxo : xxoxxxx
t2	1:2	xxoxx : oxox-
t1	2:1	xxoxxo : oxxxxx
t1	2:1	xxxoxxxo : xxxoxxxx
t1	3:1	ooxxo : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxo : xxoxx
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	5:4	oxooxxxoo : oooxxxxox
t2	0:1	xxxxx : xxxxo
t2	1:3	xxox- : ooox-
t2	1:2	xxoxx : xxoxo
t1	3:1	oxoxo : xoxx-
t1	3:1	xooxo : xxxo-
t1	4:2	oxooo : ooxx-
t1	2:1	xoxox : xoxxx
t1	2:1	oxxxxo : xxxoxx
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : xxxo-
t1	3:1	oxoo- : xxox-
t1	2:1	oxxox : oxxxx
t2	1:2	xxxox : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxo : xoxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t1	3:2	oxoxo : oxxox
t2	2:3	xooxxxxx : oxxoxxxo
t1	3:1	xooxo : xoxx-
t1	3:2	ooxxxxo : oxoxxxx
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : oxxx-
t1	2:1	oxoxx : xxxox
t1	3:1	xooo- : xxxo-
t1	2:1	xoxxxo : xxxoxx
t1	1:0	xoxxx : xxxxx
t1	3:1	oxxoo : xoxx-
t2	4:5	xxxooxxoxoxx : oxxoxxxoxoxo
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxxo : xoxxxx
t1	2:0	xxoxo : xxxx-
t1	4:3	xoxoxxoo : oxoxxxox
t1	2:1	xxoox : xxoxx
t1	2:1	xooxx : oxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	6:5	oxoxoxooo : xooxoxoox
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxo : xxxoxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooxo-
t1	2:1	xxoxxo : xxxoxx
t2	1:2	xxxox : oxox-
t1	3:1	xooo- : xxxo-
t1	3:2	xxooxxo : ooxxxxx
t1	2:1	xxxoxo : xxxxox
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoox-
t1	2:1	xoxxo : xxoxx
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xooxx : xxxox
t1	4:2	ooxoo : xoxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : oxox-
t1	2:1	oxxxo : oxxxx
t1	4:2	oxooo : xoox-
t2	1:2	xxxxo : xoxxo
t2	2:3	oxxox : xooo-
t2	2:3	xoxxo : xoxoo
t2	1:2	xxxox : oxxo-
t1	5:4	oxxoxxoxoo : oxoxxxoxox
t1	5:4	xoooxxoxo : xoooxxoxx
t2	0:3	xxx-- : xooo-
t1	3:2	xoxoxxxo : oxxoxxxx
t2	2:3	xxxoo : xoxoo
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : xxoxx
t1	3:1	ooxxo : xoxx-
t1	1:0	xoxxx : xxxxx
t2	2:3	xoxox : xooo-
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxxooxxoxx : oxxoxxxoxo
t2	1:2	xoxxxxxxxx : xoxxxxxxxo
t1	3:2	oxoox : xoxox
t2	2:3	xxxooxxxx : xxoxoxxxo
t1	3:1	ooxo- : xxxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxxo : ooxxo
t1	2:1	xxxoo : xxoxx
t2	1:2	xoxxxx : xxxxoo
t1	2:1	oxoxx : xoxxx
t1	2:1	oxxxo : oxxxx
t2	2:3	xoxox : ooox-
t2	1:2	oxxxx : xxoxo
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : xxoxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	5:4	xxooooo : oxoxoox
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	2:1	xxoox : oxxxx
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xxoxo
t1	1:0	xxxxxxo : xxxxxxx
t1	3:2	xxooxo : xxoxox
t2	2:3	xoxxoxxxx : ooxxxxxxo
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : ooxx-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxox : xooo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : ooox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoox-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxoxxx : xxxxoxxo
t1	3:2	xoxxxoxo : xxoxxoxx
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoox-
t1	3:2	xxooxo : xoxxox
t1	3:2	ooxxxo : ooxxxx
t1	2:1	xxxoxxo : oxxxxxx
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxxxxx : xxxxoxxo
t2	0:2	xxxx- : xxoo-
t1	3:2	xxxooxxxo : xxoxoxxxx
t2	1:2	xxxox : xoox-
t2	2:3	xxoxo : xoxoo
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : oxxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : xoxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxox : xxxxx
t2	2:3	xooxxx : oxxoxo
t2	1:2	xxxox : xxoxo
t2	2:3	xxoxo : oxxoo
t1	1:0	oxxxx : xxxxx
t1	4:3	ooxxoo : xoxoox
t1	2:1	oxxxxxxxo : oxxxxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : ooxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : xxoo-
t2	2:3	xoxox : xooxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	xxxox : xoox-
t1	2:1	oxxxxo : xxoxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxxo : oxxxx
t2	1:2	xxoxx : oxxxo
t1	3:2	xooxxxo : xxoxoxx
t1	2:1	oxxox : oxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : oxxx-
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxxo : oxxxo
t1	3:1	xooxo : xxxo-
t2	1:2	oxxxxx : xxxxoo
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxxxxx : xxoxoxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:1	ooxxo : xoxx-
t1	4:3	xoxooo : xxooox
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : oxxxo
t2	1:4	xox-- : oooo-
t1	3:2	oxoxo : xxoox
t2	1:2	xxxxo : xxoxo
t1	2:1	oxxxo : xxxox
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooxxo : xoooxxx
t2	1:2	xxoxx : ooxx-
t1	3:1	xoxoo : xxox-
t2	1:2	xoxxxxxxxx : oxxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : oxxx-
t1	2:1	oxxxo : xxxox
t2	1:2	xoxxxx : xxxoxo
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxxx : xxoxxo
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : oxox-
t1	3:2	oxxoo : oxxox
t1	2:0	oox-- : xxxx-
t2	3:4	ooxxoxx : xooxoxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:2	xxooxo : oxoxxx
t2	1:2	xxxxoxx : xxoxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : xoxxo
t2	3:4	xxxoxxoxxoxx : xxxoxxoxxoxo
t1	2:1	oxxox : xxoxx
t1	2:1	oxoxx : xxxox
t2	2:3	xooxx : xooxo
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxxx : xoxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : oxox-
t1	2:0	xoxo- : xxxx-
t1	3:2	xooox : oxxox
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxxo : xxxox
t2	2:3	oxxox : xooo-
t1	3:1	xooxo : xxxo-
t1	2:1	xxoxxxxo : xxoxxxxx
t1	2:0	xoxxo : xxxx-
t2	2:3	xxooxx : oxxoxo
t2	2:3	xxxxoxxox : xoxxxxxoo
t1	3:2	xxooo : xxoox
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxoxxx : xoxoxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	3:4	xxooox : oxoxoo
t2	1:2	xxxoxx : xoxxxo
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : oxxxo
t1	3:1	oxxoo : xxox-
t1	3:2	xoxxoxxo : xxoxoxxx
t1	2:1	oxoxx : xxxox
t2	1:2	xxoxxxxxxx : xoxxxxxxxo
t1	2:1	oxxxxxo : xoxxxxx
t2	1:2	oxxxx : xoxxo
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xooxx : xxoxx
t2	2:3	xooxxx : xoxxoo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xxoxo
t2	1:2	xoxxx : ooxx-
t2	3:4	xxooxxxox : xoxxoxxoo
t2	1:3	xxox- : oxoo-
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxoxx : oxxoxo
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxxxxxxox : xxxxxxxxoo
t2	1:2	xxxox : ooxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	4:3	xoxoxoo : oxxoxox
t1	3:1	ooxo- : xxxo-
t2	1:2	xxxxo : xoxxo
t1	1:0	xxxox : xxxxx
t2	2:3	xoxxoxxx : ooxxxxxo
t2	2:3	xoxxxxox : xoxxxxoo
t2	0:2	xxxx- : ooxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : xxoxx
t1	3:2	xxoxoo : xoxxox
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxoo : xxxxox
t1	2:1	oxoxx : xxxox
t2	5:6	xxoxooooxxxxx : xooxxoooxxxxo
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoo : xoxxx
t2	1:2	oxxxx : xxoxo
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxxox : oxxxxoo
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoxxxo : oxxoxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	3:2	oxoxxo : xxoxox
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xooxx : oxxxx
t2	1:2	oxxxx : ooxx-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	2:3	oxxxxoxxx : xoxxxoxxo
t1	4:3	ooxoxo : xxooox
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxxo : xoxxxx
t1	2:1	oxoxx : oxxxx
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoo-
t1	3:2	xxxoxxoo : xxxoxxox
t2	1:2	xxoxxxxxx : xoxxxxxxo
t2	1:2	xxoxxx : xxxoxo
t2	1:3	oxxx- : ooxo-
t1	2:1	xxoxxo : xxxxox
t1	4:3	oxxooxxo : xoxooxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxxoxo : xxxxoxx
t1	3:1	oxoo- : xoxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xoxxo : xoxxx
t2	1:3	xxox- : ooxo-
t2	2:3	xxoxxoxx : xoxxxoxo
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : xooo-
t1	3:2	ooxox : xoxox
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxoxx
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : xoxxx
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xxxxo
t2	2:3	xxxxoox : xxoxxoo
t2	0:2	xxxx- : oxox-
t1	3:2	xoxoxxo : xoxoxxx
t2	1:2	xxxox : xoxo-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxxx : oxxxoo
t2	0:2	xxxx- : xxoo-
t2	3:4	xoxoxox : xxooxoo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxxxxo : xxxxoxxx
t1	3:2	xoxoxxo : xxoxoxx
t1	2:1	xoxxxo : xxxxox
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxxxx : xxxoxxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t2	1:2	xxxxo : oxxxo
t1	2:1	xxoxxxxxxo : oxxxxxxxxx
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	2:1	xooxx : xxxox
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxxxxo : oxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	oxxox : oxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	oxoxxx : xoxxoo
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : ooxx-
t1	2:1	xooxx : oxxxx
t2	2:3	oxxox : oxoo-
t1	2:1	oxxox : xxoxx
t2	1:2	oxxxx : xoox-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : oxxxx
t1	3:2	ooxxxo : xxoxox
t1	4:2	ooxoo : xxoo-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : xoox-
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : xoox-
t1	2:1	oxxox : oxxxx
t2	2:3	oxxoxx : xooxxo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxo : xxxxx
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxox : ooxo-
t2	1:2	xxoxx : xxxoo
t1	2:1	xxxoxo : xoxxxx
t1	4:3	xxxoxxxoxxxoo : oxxxxxxoxxxox
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	oxoxxx : xxxooo
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxxo : xoxxxxx
t1	2:1	xxoxxo : xoxxxx
t2	1:3	xxox- : oxoo-
t1	2:1	xoxxo : xxxox
t2	1:2	xxxox : xoxo-
t2	1:2	xxoxx : oxox-
t2	1:2	xxxoxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	4:3	xxoooo : xooxox
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : ooxxo
t1	2:1	xxxoxo : xxoxxx
t2	1:2	xxxxoxx : oxxxxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:2	xooxo : xoxox
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : oxxo-
t1	3:2	xooox : oxoxx
t2	1:2	xoxxx : xoox-
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxxo-
t2	2:3	oxxxoxx : oxxoxxo
t1	3:2	xxooxxo : xoxxoxx
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxxxx : xxxxoxo
t2	1:2	xxoxx : xxoxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : ooxx-
t2	2:3	oxoxx : xooo-
t1	2:1	xoxox : xxxox
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxx : xxoo-
t1	2:1	xxxxoxxxo : oxxxxxxxx
t2	2:3	xoxox : xooxo
t1	4:3	oxxxoxoo : oxxoxxox
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxx : xxxxoo
t2	1:2	xxoxxx : xoxxxo
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : xoxx-
t1	4:3	xxxxoxooxo : xxxoxxooxx
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxooo : xoxox
t2	1:2	xxoxx : xoxo-
t1	2:1	oxxox : xxxox
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoxxo : xxxxox
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:3	xoxxxoxxxxxxx : xxxoxoxxxxxxo
t2	1:2	xoxxx : ooxx-
t1	3:1	xoxoo : xoxx-
t1	2:1	oxxxxxxo : xoxxxxxx
t2	1:2	oxxxx : oxxo-
t1	1:0	xxoxx : xxxxx
t2	2:3	xxxoo : xooxo
t2	0:1	xxxxx : xxox-
t1	2:1	xooxx : xxxox
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoxo : xoxx-
t1	5:4	xoooxoxxo : xooxooxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:2	ooxxo : ooxxx
t2	1:2	xoxxx : xoox-
t1	2:1	xxxoo : oxxxx
t1	2:1	xxxoxxo : xxoxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xoxxxo : xoxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oox-- : xxxx-
t1	3:2	oxoxo : oxoxx
t2	1:2	xxxoxxxx : xxxxoxxo
t2	1:2	xxoxx : xxoo-
t2	2:3	ooxxx : ooxo-
t2	1:2	xxxxox : xoxxxo
t1	2:1	xxxoxxxxxo : xxxxoxxxxx
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	3:4	oxooxx : xoooxo
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxox-
t2	2:3	xoxox : oxoxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxxxo : xxoxxxx
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxoxx : xxooxo
t2	1:2	xxoxxxxx : xxoxxxxo
t1	4:3	xoooxxxxxxo : oxoxoxxxxxx
t2	1:3	oxxx- : oxoo-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xooo- : xoxx-
t1	2:1	xoxox : xxoxx
t1	3:1	xooo- : xoxx-
t2	1:2	xoxxxxxx : xxxoxxxo
t1	3:2	oxoxxxo : xoxxoxx
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xxooxx : xxxooo
t1	1:0	xxxox : xxxxx
t1	3:1	oxoxo : xxxo-
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxxx : oxxxxo
t2	0:2	xxxx- : oxox-
t1	3:2	xoxoxo : xxooxx
t1	2:0	xoo-- : xxxx-
t2	3:4	oooxxx : xooxoo
t2	1:2	xxxox : xoox-
t1	3:2	xxooxxxo : ooxxxxxx
t2	1:2	xxxoxx : xxxxoo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoox : oxoo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoo : xxoxx
t1	2:1	xoxxxo : xoxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:1	xooo- : xoxx-
t2	2:3	xoxxo : oxxoo
t1	2:1	oxoxx : xxoxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : ooox-
t1	2:1	xxoox : oxxxx
t1	3:2	oxoxo : xooxx
t2	2:3	oxoxxxx : oxoxxxo
t2	2:3	xxooxxx : oxxoxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : xxoo-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxxo : xxox-
t1	3:1	xoxoo : oxxx-
t1	3:1	ooxxo : xxox-
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t2	2:3	xxooxx : xooxxo
t2	0:2	xxxx- : ooxx-
t2	2:3	xooxxxx : oxoxxxo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxoxxxx : ooxxxxxxo
t2	1:2	oxxxxxxx : oxxxxxxo
t2	2:3	oxoxx : ooox-
t2	1:2	xxxox : oxox-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooxo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	1:4	oxx-- : oooo-
t1	4:3	xxoxxoxxoxo : xxoxxoxxoxx
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xxxxo
