t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : xoox-
t1	2:0	xoxo- : xxxx-
t1	4:3	xxooxoxo : oxxoxoxx
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oxooo
t2	2:4	xoox- : oooo-
t1	3:2	oxoxo : oxxox
t1	3:0	ooox- : xxx--
t1	4:3	oxoxoo : xoooxx
t1	7:6	xoooooxoo : oooxooxox
t1	3:2	xxxooo : xxoxox
t2	3:4	oxxoo : xoooo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:2	xoxoo : oxxox
t1	3:2	oxoxxxxo : oxxxoxxx
t1	2:1	xxxoo : oxxxx
t1	2:0	xxoxo : xxxx-
t1	3:1	xxooo : xoxx-
t1	3:2	oxoox : xxoox
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:2	oxxoo : ooxxx
t2	4:5	ooxoxxoxx : ooxxoxoxo
t1	3:2	oxoxo : oxxox
t2	4:5	oxooo : ooooo
t1	2:1	xxoox : xoxxx
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : xooo-
t1	3:1	oxoxo : oxxx-
t2	2:3	xoxox : xoxoo
t1	5:4	xooxxooo : xxxoooox
t2	1:2	xxxox : xoox-
t1	4:2	oooxo : xoxo-
t1	2:1	ooxxx : xxoxx
t2	2:3	oxoxx : xxooo
t2	2:3	xoxxo : xooxo
t2	4:5	ooxoox : oooxoo
t2	2:3	xooxx : xooxo
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoxo : xxxo-
t2	3:4	xxxoooxx : oxxoxoxo
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : xxxox
t2	2:3	oxxxoxxx : oxxoxxxo
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xxox-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : oxoo-
t1	4:3	xooxoxo : xooxoxx
t1	3:1	xoxoo : xxxo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	4:3	xoooxo : xxooox
t2	3:4	oxoox : oxooo
t1	2:1	xoxxo : xoxxx
t1	3:2	xxoxoo : xooxxx
t2	1:3	xoxx- : ooo--
t1	3:1	xoxoo : oxxx-
t2	2:3	oxxox : xxooo
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : ooxxo
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : xoo--
t1	4:2	oxooo : xoox-
t2	1:3	xxxo- : ooxo-
t1	5:4	oooxoxo : oxoooxx
t2	3:4	ooxoxx : xoxooo
t2	1:2	oxxxx : oxxo-
t2	2:3	xxxoo : oxxoo
t2	1:3	xxxo- : xooo-
t1	2:1	xooxx : xxoxx
t2	3:4	oxxoxox : ooxxxoo
t2	3:4	oxoxxoxx : oxoxxoxo
t1	3:2	oxxoo : oxoxx
t1	2:1	ooxxx : oxxxx
t1	3:1	xooo- : xxox-
t2	2:3	xoxxoxxx : oxxxoxxo
t2	1:3	xxox- : xooo-
t1	3:2	oxoxxo : xxoxox
t2	1:3	oxxx- : oxoo-
t2	3:4	oooxx : oooo-
t1	3:1	oxoxo : xxxo-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oox--
t2	1:2	xxxxoxx : oxxxxxo
t1	5:4	ooooo : oooox
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t2	2:3	xxoox : ooxo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t1	6:5	ooxxoooo : ooxoxoox
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxox : xooo-
t1	3:1	oxoxo : oxxx-
t2	4:5	xxoooox : oxoxooo
t1	4:2	oooxo : xxoo-
t1	3:2	oooxx : xoxox
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : ooxx-
t2	1:2	xxxxo : xxxoo
t2	5:6	ooooxox : oxooooo
t2	3:4	oxooxx : xoooxo
t1	3:2	oooxx : oxoxx
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : oxoxo
t1	3:0	oxoo- : xxx--
t2	3:4	oxxoo : oooxo
t2	1:2	xxxxoxx : xoxxxxo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t2	2:3	xooxx : xoxoo
t1	4:3	xoxooo : ooxxox
t1	3:1	xooo- : xoxx-
t2	3:4	ooxxo : ooxoo
t1	1:0	oxxxx : xxxxx
t1	6:5	oooooo : ooooox
t2	1:2	oxxxx : oxox-
t2	1:3	xxxo- : oxoo-
t2	3:4	oxoxox : xooxoo
t1	4:3	ooxoxo : xoxoox
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxxxxoxx : xxxxxxxoxo
t2	3:4	oxoox : ooxoo
t2	3:4	oxoox : oooxo
t1	5:4	oooxoo : xoooox
t1	3:2	xxooo : oxxox
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoo- : xxox-
t2	3:4	oxoxxox : ooxxxoo
t2	2:3	oxoxxx : xxxooo
t1	3:2	ooxox : xoxox
t2	2:3	oxxxox : xooxxo
t2	0:2	xxxx- : xoo--
t2	5:6	xxooooox : ooxxoooo
t1	3:1	oxxoo : xxxo-
t1	4:3	xoxoxxoo : xooxxxox
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxxoo
t2	3:4	ooxox : oooxo
t2	2:3	xooxx : xooxo
t2	2:3	oxoxxx : xoxoxo
t2	3:4	oooxxx : oxxooo
t2	2:3	oxxxo : oxxoo
t1	3:1	oxoo- : oxxx-
t1	4:2	ooxoo : xxoo-
t1	4:3	xooxoo : oooxxx
t2	2:3	xoxox : ooox-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : xoox-
t1	3:2	xxooxo : xoxxox
t1	4:3	xoooxo : oooxxx
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oxoox
t2	4:5	xooxooxx : xxooooxo
t2	1:2	oxxxx : xoox-
t1	3:2	ooxox : xxoox
t2	2:3	xxoxoxx : oxxxoxo
t1	3:1	ooxxo : oxxx-
t1	3:1	xoxoo : xoxx-
t1	2:1	oxxox : oxxxx
t2	2:3	xoxox : ooxo-
t2	5:6	ooooxxxox : ooooxxxoo
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoxox : xxooxo
t1	4:3	xxooxxoo : oxoxxxox
t1	3:1	xooo- : xxox-
t2	2:3	oxoxx : xooxo
t1	6:5	xooooxoo : xooooxox
t1	4:3	oxoxxxoo : xooxxxox
t2	2:3	oxoxxx : ooxxxo
t1	4:1	oooo- : oxx--
t2	2:3	oxoxxx : oxxxoo
t1	3:2	ooxox : xooxx
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : xooxo
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : oxoo-
t2	1:2	xxxox : ooxx-
t1	4:3	oxoxoo : xoxoox
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xxox-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : oxxo-
t1	2:1	xxoox : oxxxx
t1	2:0	xxxoo : xxxx-
t1	3:0	ooox- : xxx--
t1	3:2	ooxxxo : xooxxx
t1	6:5	oxooooo : xooooox
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxx : oxox-
t1	3:1	oxoxo : oxxx-
t1	3:1	xooo- : oxxx-
t1	3:2	xxoxoxo : xxxooxx
t2	3:4	oooxx : oooxo
t2	3:4	xxooo : xoooo
t2	3:4	oooxxx : ooxoxo
t2	3:4	xoxoo : ooxoo
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxox : xoox-
t1	4:3	xooxoo : xxooox
t2	4:5	oxoooxx : ooxooxo
t1	4:1	oooo- : xxo--
t1	3:2	oxoxxo : ooxxxx
t1	4:2	ooxoo : xoxo-
t2	2:3	ooxxx : oxoxo
t2	4:5	oxoxxoox : xxoxoooo
t2	4:5	oooxox : oooxoo
t1	3:1	oxxoo : xxox-
t2	1:3	oxxx- : ooo--
t2	3:4	xxoxoox : oxoxxoo
t2	3:4	ooxxox : oxoxoo
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : oxxx-
t1	3:2	xxxoxoo : xxxoxox
t2	1:3	xxxo- : ooxo-
t1	4:3	xxoxooo : ooxxxox
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooo--
t1	2:1	oxxox : xxoxx
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooxo- : xxx--
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooxo-
t2	2:3	xxoox : xooxo
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : xxox-
t2	1:3	oxxx- : ooo--
t1	4:3	xooxoxxo : oxooxxxx
t2	1:2	oxxxx : oxxo-
t2	2:3	oxoxx : xxooo
t2	1:3	xoxx- : oxoo-
t2	1:3	oxxx- : ooo--
t2	3:4	xxoooxx : ooxxoxo
t1	3:2	oxoox : oxoxx
t1	3:2	xooox : xooxx
t2	2:3	xxxoo : xoxoo
t1	3:1	xxooo : xoxx-
t2	2:3	xooxx : xxooo
t2	2:4	xxoo- : oooo-
t2	3:4	oxxoox : ooxxoo
t1	2:0	oxox- : xxxx-
t1	4:3	xxooxoo : xoxoxox
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : xoxo-
t1	4:3	xooxxoo : xxoxoox
t1	4:1	oooo- : oxx--
t1	3:2	oxxxoo : xxoxox
t2	3:4	xooxo : oxooo
t2	1:3	oxxx- : oxoo-
t2	2:4	xxoo- : oooo-
t1	4:3	oooox : oxoox
t2	3:4	xoooxx : xoxooo
t2	1:2	xoxxx : xoxxo
t1	4:2	oxooo : xoxo-
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : oxoo-
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t2	4:5	oxooxxox : ooxoxxoo
t2	1:3	xoxx- : ooo--
t2	4:5	ooooxx : ooxooo
t2	2:3	oxoxxx : xxoxoo
t1	3:2	ooxxo : xoxox
t2	1:3	xxox- : ooo--
t1	2:0	ooxx- : xxxx-
t2	3:4	oooxx : oxooo
t1	2:1	xxoxo : xxxox
t1	3:2	oxxoo : xxoox
t2	1:2	oxxxx : xxoo-
t1	3:1	oxxoo : xxxo-
t1	4:2	oooxo : xxoo-
t2	3:4	ooxoxx : ooxxoo
t2	2:3	oxxox : xooxo
t1	4:3	ooxoo : oooxx
t2	0:2	xxxx- : xxoo-
t1	4:3	xoxxooxo : oxoxxoxx
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoxo-
t1	4:3	xoxxoxoo : oxxxoxox
t1	3:1	oxxoo : xxox-
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxo--
t2	3:4	xxooo : oxooo
t2	0:2	xxxx- : oxo--
t1	3:1	ooox- : oxxx-
t2	2:3	oxxxox : xoxoxo
t1	2:1	xxoox : xxoxx
t1	2:1	xxxxoo : xxoxxx
t1	2:1	xxoxo : xoxxx
t1	4:3	oooox : oxoox
t2	2:3	xoxox : ooxo-
t1	3:2	xoxoo : oxoxx
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoxox : xoxoxo
t1	5:4	oxoxooo : oooxxox
t1	4:2	oooxo : ooxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xoxo-
t1	5:4	ooxxooo : xooxoox
t2	1:3	xxxo- : oxoo-
t2	2:3	xxxoo : oxoxo
t2	2:3	oxoxx : oxoo-
t1	5:4	xoxoooo : ooxoxox
t2	2:3	ooxxx : ooxxo
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:2	oxoox : xxoox
t2	3:4	xxooo : xoooo
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxx : oxxxo
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	6:5	xxoooooo : ooxxooox
t2	1:3	xoxx- : ooxo-
t1	4:3	ooxxoo : oxxoox
t1	3:2	oxoxxo : oxxoxx
t1	7:6	oxooxooxxxoo : oxooxooxxxox
t2	3:4	oxoox : oooxo
t1	3:2	ooxxo : xooxx
t2	1:3	xoxx- : ooxo-
t1	3:2	xoxoxxxo : xxoxoxxx
t2	2:3	oxxox : xooo-
t1	4:3	xxooxxoxo : xoxoxxoxx
t1	4:3	xooxoxo : xooxoxx
t1	4:3	oxooxo : ooxoxx
t2	2:3	oxxoxx : xxoxoo
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : oxoo-
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : oxxx-
t1	2:1	oxxox : oxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	3:4	xoxooxx : oxxooxo
t2	2:3	oxxox : oxoo-
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : oxoo-
t2	0:1	xxxxx : xxxo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	2:1	xxoox : xxoxx
t2	1:2	xxoxx : xxoxo
t2	3:4	ooxox : oooo-
t2	2:3	xxxoo : xoxoo
t1	6:5	xooxxoooo : xxoxoooox
t1	3:2	oxxoo : ooxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	3:4	xooox : oooxo
t1	2:0	ooxx- : xxxx-
t1	3:1	ooxo- : xxox-
t1	2:1	xoxxxo : xxxoxx
t1	3:1	oxoxo : xxxo-
t1	8:7	xooooooxoo : ooxooooxox
t1	3:1	ooxo- : oxxx-
t2	3:4	xooox : oxooo
t1	2:1	xxxxoo : oxxxxx
t1	4:3	oooxxo : ooxxox
t2	2:3	oxxox : oxoo-
t1	8:7	oxooooooo : oxoooooox
t1	3:1	oxoxo : oxxx-
t1	4:2	oooxo : oxxo-
t1	2:1	xxxoxo : xoxxxx
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t2	3:4	xoooxx : xoxooo
t2	1:2	oxxxx : xoox-
t2	2:3	xxxooxx : xooxxxo
t2	1:2	xoxxx : oxxo-
t1	2:1	xxoox : xxxox
t2	2:3	oxxxo : xxooo
t1	3:2	xoxxxoxxo : xxxxooxxx
t1	3:2	xooxo : oxxox
t1	3:1	oxxoo : xxox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : oox--
t2	2:3	ooxxx : oxoo-
t1	5:4	oxoxoxoo : oxooxxox
t1	3:2	ooxxo : oxxox
t2	2:4	xoox- : oooo-
t2	1:2	xxxox : xxoo-
t2	2:3	xoxxox : xoxxoo
t1	3:2	xooxxxo : oxoxxxx
t2	3:4	xooxo : oooxo
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxx : xoxo-
t2	1:2	xoxxxx : xxxxoo
t1	4:3	xxoooxo : xoooxxx
t2	0:2	xxxx- : oox--
t1	3:2	ooxox : ooxxx
t1	3:1	ooox- : xxox-
t2	2:3	xoxxox : xooxxo
t1	4:1	oooo- : xox--
t1	2:1	xoxxxo : xoxxxx
t2	1:2	oxxxx : xoxxo
t1	4:3	oxooxo : oxoxox
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	5:4	xxooooo : ooxxoox
t2	4:5	oxooox : ooxooo
t2	2:3	xoxox : ooox-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooxo-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	4:3	xxoooo : xooxox
t2	3:4	xooxxox : xxoxooo
t2	2:3	xooxx : xoxoo
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : oxx--
t1	4:3	oxoxxoxxxo : xoxoxoxxxx
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oxo--
t2	2:4	ooxx- : oooo-
t2	2:3	xxxoo : oxxoo
t2	3:4	xoooxx : oxoxoo
t1	4:1	oooo- : xox--
t1	3:2	xxxxooxxo : xxxoxoxxx
t2	2:3	xxoox : xooxo
t1	4:3	ooxoxo : ooxoxx
t1	8:7	oooxooxooo : ooooxoxoox
t2	1:2	oxxxx : xoox-
t2	3:4	oooxxx : xooxoo
t1	3:1	ooox- : xoxx-
t2	1:3	xxxo- : oxoo-
t2	3:4	oooxx : oooo-
t2	1:3	xxxo- : ooxo-
t2	1:2	xxoxx : xxoo-
t2	2:3	xoxxo : xooxo
t1	4:2	xoooo : xoox-
t1	4:3	oxooo : ooxox
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xxoo-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : oxoo-
t1	4:3	ooxxxoo : xoxxoox
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoox-
t1	2:1	ooxxx : xxoxx
t1	3:2	oxoxo : oxxox
t2	0:2	xxxx- : oox--
t2	3:4	xoxoo : oooxo
t2	3:4	oxoox : oxooo
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxxox : oxoo-
t1	8:7	oxxoxoxoxooxoxo : ooxxxoxoxooxoxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxox : oxoo-
t2	2:3	xxoxox : xooxxo
t2	2:3	ooxxx : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t2	3:4	xxoxoox : xxooxoo
t1	8:7	oxoxoxooooo : xoooxxoooox
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t2	9:10	xoooooxoooxoxx : oooxooxoooxoxo
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	3:2	xoxoxo : xxooxx
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : xox--
t1	3:2	ooxxo : xxoox
t2	3:4	ooxxox : ooxoxo
t2	0:2	xxxx- : xxoo-
t1	5:4	xooxooo : xxoooox
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : ooxox
t1	3:1	oxoo- : xxox-
t2	3:4	ooxoxx : oooxxo
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : xoox-
t1	4:3	xooxxxoo : oxxxoxox
t2	3:4	xooxo : oooxo
t1	2:1	oxoxx : xoxxx
t1	3:2	xoxxoo : xxoxox
t1	4:2	oooxo : xoox-
t1	3:1	xooxo : xxox-
t1	3:1	ooxxo : oxxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : oxox-
t1	3:2	oxoxo : oxoxx
t1	4:2	ooxoo : oxox-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxxox : ooxxo
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xoo--
t1	3:2	xxooxo : xxooxx
t1	3:1	xooxo : oxxx-
t1	3:0	xooo- : xxx--
t1	4:3	oxoxoo : oooxxx
t1	2:1	oxxox : oxxxx
t2	1:3	xxxo- : oxoo-
t2	2:3	xoxxox : xoxxoo
t1	3:0	oxoo- : xxx--
t1	4:3	ooxxoo : xoooxx
t1	2:0	xoxxo : xxxx-
t2	1:3	xxxo- : xooo-
t1	3:1	ooxo- : xoxx-
t1	4:3	oooox : oxoox
t2	3:4	oxxoox : xooxoo
t1	4:3	xoxxooo : oxxoxox
t1	4:3	xooxxxoo : xxooxxox
t1	3:1	oxoo- : oxxx-
t1	3:2	xxxxooxo : xxxoxoxx
t1	3:0	ooox- : xxx--
t1	3:1	ooox- : xxox-
t2	1:2	xoxxx : xxxoo
t2	3:4	ooxxox : ooxxoo
t2	1:3	xxox- : oxoo-
t2	3:4	oooxx : oooxo
t2	3:4	xoxoo : oxooo
t2	2:3	xoxoxx : oxoxxo
t1	3:1	ooxo- : xxox-
t2	1:2	xxxoxx : oxxxxo
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxox : ooxxo
t1	3:1	xoxoo : oxxx-
t1	3:2	oxoxo : xooxx
t1	4:2	xoooo : xxoo-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : ooox-
t1	2:1	xxxxoo : xxxoxx
t1	2:1	ooxxx : oxxxx
t2	2:4	oxxo- : oooo-
t2	3:4	oooxxx : oooxxo
t1	4:2	xoooo : xxoo-
t1	3:1	xxooo : xxxo-
t2	4:5	oooxo : ooooo
t1	3:2	oxxoxo : xooxxx
t2	2:3	oxxoxx : oxxxoo
t2	2:3	xxooxx : xxxooo
t2	2:4	xoxo- : oooo-
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : oxoo-
t1	2:0	oxox- : xxxx-
t2	1:3	xoxx- : xooo-
t2	2:3	xxxoo : xoxoo
t2	1:2	xxxxoxx : oxxxxxo
t2	1:3	xxxo- : oxoo-
t2	3:4	oxoox : oxooo
t2	3:4	xoooxx : oxxooo
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooxo-
t2	2:3	xxoox : oxoxo
t1	3:2	xxxoxoxo : xxxxooxx
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : xoox-
t2	3:4	xxooox : oxxooo
t2	3:4	xxooo : oxooo
t2	1:3	oxxx- : oxoo-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:3	oxxooo : oooxxx
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : ooox-
t2	3:4	oxoox : oxooo
t2	2:3	oxxox : ooox-
t1	3:2	oooxx : ooxxx
t2	2:3	oxxoxx : ooxxxo
t1	3:2	ooxxo : xxoox
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : oxxoo
t1	3:1	xooo- : xoxx-
t2	2:3	xoxox : oxoo-
t2	1:2	xxoxx : xoxo-
t2	4:5	xooxoox : oxxoooo
t1	2:1	ooxxx : xxoxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t2	5:6	oooxxxoxxoxx : ooxxoxoxxoxo
t2	1:2	xxxox : xxxoo
t1	4:2	oxooo : oxox-
t1	2:1	xooxx : xoxxx
t1	4:3	oxoxoxxo : ooxoxxxx
t1	4:3	xoxooxo : oxxooxx
t2	5:6	ooxoooxx : ooxoooxo
t1	5:4	oxxoooo : oooxxox
t1	4:3	oxooxo : xxooox
t2	2:3	xooxx : ooox-
t2	2:3	xoxox : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:2	oooxx : xxoox
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : xooo-
t2	3:4	ooxox : ooxoo
t1	2:1	oxxox : oxxxx
t2	1:3	xoxx- : oxoo-
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : xooo-
t1	3:2	ooxxo : xxoox
t2	2:3	xxoox : xoxoo
t2	0:1	xxxxx : xxxo-
t1	4:3	xoxxxoxxoo : oxxxxoxxox
t1	3:1	xoxoo : oxxx-
t2	1:2	oxxxxx : xoxxxo
t1	4:1	oooo- : oxx--
t1	3:2	xooox : ooxxx
t2	2:3	oxoxx : xooxo
t1	3:2	oooxx : ooxxx
t1	5:3	ooooo : ooox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxo--
t2	5:6	ooxooox : oooxooo
t1	2:1	xxxxoxo : xoxxxxx
t2	2:3	xooxx : ooxo-
t2	2:3	xoxoxxx : ooxxxxo
t2	4:5	oxooo : ooooo
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxox : xxooo
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : xxo--
t1	3:2	oooxx : oxoxx
t2	1:2	xoxxx : xxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t1	3:2	oooxx : ooxxx
t2	1:2	oxxxx : oxxo-
t1	3:2	oooxx : ooxxx
t2	2:3	xoxox : ooxo-
t1	4:3	oxooxo : ooxoxx
t1	3:2	xoxxoo : xxooxx
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxx : xxoxo
t1	3:0	ooxo- : xxx--
t2	2:3	xxoox : oxoo-
t1	3:2	xooxo : oxxox
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xxxoo
t1	3:0	ooox- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:3	oxooxo : xoooxx
t2	2:3	xxoox : ooxxo
t2	4:5	xoooxxox : oxxooxoo
t2	1:3	xoxx- : xooo-
t2	1:3	xoxx- : ooxo-
t1	3:1	xooxo : xxox-
t2	2:3	xooxx : ooxxo
t2	2:3	xxoxox : oxxoxo
t1	3:1	oxoo- : xxox-
t2	2:3	xoxxox : xoxxoo
t1	4:2	oooxo : xoxo-
t2	0:2	xxxx- : xxoo-
t1	4:3	xoxxooo : xoxoxox
t2	3:4	oooxx : xoooo
t1	3:1	oxxoo : xxxo-
t2	2:3	xxxooxxx : xoxoxxxo
t2	2:3	oxoxx : xooxo
t1	3:2	xxoxoo : ooxxxx
t2	1:2	xoxxx : oxxo-
t1	8:7	oooooxxxxoxoo : oooooxxxxoxox
t1	3:2	xooxxxo : xxxooxx
t2	1:3	xxxo- : ooo--
t2	2:4	oxxo- : oooo-
t1	3:1	oxoxo : xxox-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xox--
t1	3:2	oxoxxo : xoxxox
t2	2:3	oxxox : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:2	ooxxo : ooxxx
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	oxxxox : xxoxoo
t2	2:3	xoxxo : oxxoo
t2	2:3	xxoox : xooo-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	4:3	xxooxoo : xoxoxox
t2	2:4	oxox- : oooo-
t2	1:2	xoxxx : xoxo-
t1	2:1	oxxxo : xxxox
t1	3:2	ooxxxo : xooxxx
t2	2:3	xooxx : xxooo
t1	4:3	xoxooo : oxxoox
t1	3:2	xxooxxo : xooxxxx
t2	4:5	xoxooox : oxooxoo
t2	2:3	ooxxxx : xxxooo
t1	3:2	xooxo : oxoxx
t1	5:4	xooooo : ooxoox
t2	2:3	oxxxo : xooxo
t2	2:3	ooxxx : ooox-
t2	3:4	oooxxx : ooxoxo
t2	3:4	oooxxx : oxoxoo
t2	5:6	ooxoxooxxxx : ooxoxooxxxo
t1	3:0	ooxo- : xxx--
t2	2:3	xxxoo : xxooo
t1	3:2	oxoox : oxoxx
t2	2:3	xxoox : xxooo
t2	1:3	xxox- : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	xoxoxxoxxx : oxxoxxoxxo
t1	3:1	oxoxo : xoxx-
t1	3:2	xxoxoo : xxooxx
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : xxox-
t1	3:1	oxoxo : xoxx-
t1	5:4	ooooxxo : ooxooxx
t1	2:1	xxxxoo : xxoxxx
t1	3:2	oxoxo : xooxx
t1	2:0	oxox- : xxxx-
t1	3:1	oxxoo : xxox-
t2	1:2	xxoxx : xoxxo
