t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	2:3	xxxooxx : xoxoxxo
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : xoox-
t2	5:6	xoooxoox : oxoxoooo
t1	4:3	oooox : oooxx
t1	3:1	oxoo- : xxox-
t1	3:1	xxooo : xxxo-
t1	3:2	oooxx : oxoxx
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	3:4	xooox : oooo-
t2	1:2	xoxxx : xxoo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : xoooo
t1	4:2	oxooo : ooxx-
t1	4:2	xoooo : xoxo-
t1	6:5	ooooxxoxo : oooxoxoxx
t2	0:2	xxxx- : oxo--
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooox-
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : xoox-
t2	2:3	xoxoxx : oxxoxo
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xoxx-
t1	2:1	xoxxo : xxoxx
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : xooo-
t1	3:2	xxooxo : xxoxox
t2	3:4	xoxoxox : oxoxxoo
t1	4:2	xoooo : oxox-
t2	2:3	oxxxo : xoxoo
t2	0:2	xxxx- : oox--
t1	4:3	xxxoooo : xxoxoox
t1	3:2	xoxoxo : xxxoox
t2	1:2	xoxxx : oxox-
t2	2:3	oxoxx : ooxo-
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooxo-
t1	2:0	xoox- : xxxx-
t1	3:2	oooxx : xxoox
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	3:4	ooxxox : oooxxo
t2	3:4	oxoox : ooxoo
t1	5:4	ooxooo : oxooox
t2	3:4	xoxoxox : xoxoxoo
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	1:2	xoxxx : xoxxo
t2	1:3	oxxx- : ooo--
t2	3:4	xxooox : oxxooo
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t1	3:0	xooo- : xxx--
t2	3:4	oxxoo : xoooo
t2	1:3	xoxx- : oxoo-
t2	2:3	xooxx : xooxo
t2	2:4	ooxx- : oooo-
t1	5:4	oxooxoo : oooxxox
t1	4:1	oooo- : oxx--
t1	2:1	xxoox : xoxxx
t2	3:4	oxxoo : oooxo
t1	2:1	xooxx : oxxxx
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	7:6	oxxoooxooo : ooxoxoxoox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : xooo-
t2	3:4	xooox : oxooo
t2	3:4	ooxxox : xxoooo
t1	4:2	oooo- : oxox-
t1	3:1	xooxo : oxxx-
t2	2:3	xooxx : oxoxo
t1	7:6	ooooooo : oooooox
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : ooxx-
t1	4:3	ooxxoo : xoxoox
t2	4:5	oooxox : xooooo
t1	4:3	oxooxo : xoxoox
t1	3:1	xxooo : xxox-
t1	3:1	xooo- : xxox-
t2	2:3	ooxxx : xooo-
t1	4:3	oooxo : oooxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : ooox-
t1	3:1	oxxoo : xxox-
t2	3:4	xooox : oooo-
t2	2:3	xoxxo : xoxoo
t1	3:2	xoxoo : oxxox
t1	3:1	oxoxo : xoxx-
t2	2:4	oxxo- : oooo-
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oox--
t2	2:3	xooxxx : xooxxo
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : oooxo
t2	3:4	oxxoo : xoooo
t2	2:3	ooxxx : ooxo-
t2	3:4	oxoxo : ooxoo
t2	2:3	xxoox : ooxo-
t1	4:3	xxxoooo : oxoxxox
t2	5:6	ooooxox : oxooooo
t1	4:1	oooo- : xox--
t1	4:2	oooxo : ooxx-
t1	5:4	ooxoxoxo : ooxoxoxx
t1	4:2	oxooo : xxoo-
t1	2:1	xooxx : xxoxx
t2	2:3	oxxxo : ooxxo
t2	2:4	xxoo- : oooo-
t1	2:0	oxxxo : xxxx-
t1	5:3	ooooo : xooo-
t2	5:6	oxxoooox : xxoooooo
t1	4:3	ooxoo : oooxx
t1	5:4	xooooo : ooxoox
t1	4:2	ooxoo : xoxo-
t1	3:2	xxooxo : xxooxx
t1	3:2	xooox : xooxx
t1	7:6	xxooxoooxoo : xoxxooooxox
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : xxxo-
t2	7:8	xoxoooxxxooxox : xxooooxxxooxoo
t2	3:4	xooox : xoooo
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : xoooo
t2	2:4	oxxo- : oooo-
t1	4:3	xoooo : oooxx
t1	4:3	oxooo : oooxx
t2	1:3	xxxo- : ooo--
t2	7:8	ooxoxoxoooxxxx : xxooooxoooxxxo
t2	3:4	oxxoo : xoooo
t2	3:4	oxxoo : oooxo
t2	1:3	oxxx- : ooo--
t1	4:3	oxoxoo : oooxxx
t1	3:1	xooo- : oxxx-
t2	3:4	ooxxxox : xxoxooo
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : xxox-
t1	4:0	oooo- : xxx--
t2	9:10	xoxoooooooox : oxxooooooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooox- : oxxx-
t2	2:4	xoox- : oooo-
t2	2:3	ooxxxxxx : oxxoxxxo
t2	2:3	oxoxx : xooo-
t2	2:3	xxoox : ooxxo
t2	2:3	xxxoo : oxoxo
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : oxox-
t2	0:1	xxxxx : xxox-
t2	2:3	oxoxx : oxoxo
t2	2:3	ooxxx : xooo-
t2	2:3	xxoox : xooo-
t2	3:4	oxoox : ooxoo
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxox-
t1	4:3	oxxooo : oxxoox
t2	4:5	ooxoxox : ooxoxoo
t1	4:2	oooo- : oxox-
t2	1:2	xoxxx : oxox-
t2	1:3	xoxx- : oxoo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : ooxo-
t2	3:4	oooxx : oxooo
t2	2:3	xooxx : xoxoo
t2	2:3	oxxxo : ooxxo
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxox : oooxo
t1	4:3	oooox : ooxox
t1	4:1	oooo- : xxo--
t1	3:2	oxxoo : xxoox
t1	5:4	ooxooo : ooxoox
t2	2:3	ooxxx : ooxxo
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xox--
t1	3:2	oxxoxo : xoxoxx
t1	5:4	ooooo : oooox
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : xoooo
t1	3:0	oxoo- : xxx--
t2	4:5	oxxoxoox : oxxxoooo
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	6:7	xooooooxx : oxoooooxo
t1	3:2	oooxx : ooxxx
t2	2:4	ooxx- : oooo-
t1	2:1	oxxxo : xxoxx
t1	5:4	xoooxoo : oooxxox
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : ooxxx
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t2	2:3	oxxox : xooxo
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : oooo-
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoxo : xxooo
t2	1:2	xxxxoxxx : xxoxxxxo
t2	2:3	oxxox : ooox-
t1	5:4	xxoooxoo : ooxoxxox
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : xooxo
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : oxox-
t1	5:4	oooxoo : ooooxx
t2	4:5	oxooox : xooooo
t2	1:3	xxox- : ooxo-
t2	2:3	oxxox : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t1	3:1	xoxoo : xxxo-
t2	5:6	xoooxoox : ooxoxooo
t1	4:3	xoxooxo : oooxxxx
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t2	3:4	xxooo : xoooo
t1	3:2	xoxoo : xooxx
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xxooo
t2	0:2	xxxx- : oxo--
t1	5:4	xxooxooxo : oxxoxooxx
t2	2:3	xoxox : xooo-
t2	2:3	xoxxox : xooxxo
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : xoxoo
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : oxoo-
t2	2:3	ooxxx : xooo-
t1	4:2	xoooo : ooxx-
t1	3:1	ooox- : xoxx-
t2	1:2	oxxxxx : xoxxxo
t1	4:2	oooo- : xoox-
t2	3:4	ooxxox : oxooxo
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t2	3:4	ooxoxx : xooxoo
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	xooxo : oooxo
t2	1:3	xxxo- : xooo-
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xxoxox : oxxoxo
t1	4:1	oooo- : xox--
t1	4:3	xoxoxoo : xoxxoox
t2	4:5	oooxo : ooooo
t2	4:5	ooxxoox : xoxoooo
t1	3:1	ooox- : xoxx-
t1	3:1	xoxoo : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:3	oxxooxo : xoxooxx
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xoxo-
t1	4:2	ooxoo : ooxx-
t2	6:7	ooooxoxxox : ooxoooxxoo
t2	0:1	xxxxx : xxox-
t1	4:0	oooo- : xxx--
t2	3:4	xoxoox : oxooxo
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	3:4	xxooo : oooxo
t2	1:3	xxxo- : xooo-
t1	4:2	oxooo : xoox-
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	4:3	ooxoo : oooxx
t2	1:2	xxxox : xoxo-
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : oxxx-
t1	5:4	ooxooo : oxooox
t2	6:7	oxooooox : ooxooooo
t2	2:3	oxoxx : oxoo-
t1	4:3	xoooo : xooox
t1	3:1	oxoxo : xoxx-
t1	4:2	ooxoo : xoox-
t2	2:4	oxxo- : oooo-
t2	3:4	oooxxx : oxooxo
t1	4:2	xoooo : xoxo-
t2	3:4	ooxxo : xoooo
t2	1:2	xxoxx : xxoo-
t1	4:3	oxooxo : xxooox
t1	4:3	oxooxxo : oxxooxx
t1	3:2	oxxoxo : ooxxxx
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	3:1	ooox- : xxox-
t2	2:4	xoox- : oooo-
t2	3:4	xooxox : oxxooo
t2	2:4	oxxo- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xoxx-
t1	5:4	xoooxoo : xoxooox
t1	5:4	oxooxoo : ooxoxox
t1	4:2	oooxo : ooxx-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	oxxoooo : oxxooox
t1	4:3	ooxxoo : oxxoox
t2	2:3	xxoxo : ooxxo
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xoxxx
t2	3:4	oooxxxxxx : oxoxoxxxo
t1	3:1	oxoo- : oxxx-
t1	3:2	oxxoo : oxoxx
t2	2:3	ooxxx : xoxoo
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooox-
t2	1:2	oxxxx : oxxo-
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xxox-
t1	4:3	oxooxo : ooxxox
t2	3:4	oooxx : oooo-
t1	3:1	ooxxo : oxxx-
t2	2:3	xooxx : xooo-
t2	3:4	xooox : xoooo
t1	4:2	ooxoo : oxxo-
t1	3:1	xooxo : xxox-
t1	5:4	oxoooo : xoooox
t2	1:2	xoxxx : ooxx-
t1	4:1	oooo- : xox--
t2	2:3	oxxxoxx : oxxoxxo
t2	3:4	xooxo : ooxoo
t1	3:0	ooox- : xxx--
t1	4:3	ooxoo : xooox
t1	3:1	oxoxo : xxxo-
t2	2:3	oxxox : oxoo-
t2	1:3	xxox- : ooxo-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooo-
t1	2:0	oxox- : xxxx-
t2	2:3	xxoxo : xoxoo
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t2	3:4	xoooxx : oxooxo
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xoox-
t1	3:2	oxxoxo : xoxxox
t1	3:2	xoxoo : xxoox
t2	1:3	oxxx- : ooxo-
t1	3:1	ooox- : xxox-
t1	3:2	xoxoo : xxoox
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : oxoo-
t1	4:3	ooxoo : oxoox
t2	2:3	oxxxo : ooxxo
t2	2:3	xooxx : ooox-
t2	2:3	xoxxo : xooxo
t1	5:4	oxxoooo : xoxooox
t2	3:4	oooxxxx : oxoxoxo
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : ooxxo
t2	2:4	oxox- : oooo-
t2	5:6	xooooox : ooxoooo
t1	3:2	xooox : xoxox
t1	4:3	ooxoo : oxoox
t1	4:3	xooxxoo : xoxoxox
t1	4:3	oooxo : oxoox
t2	4:5	xxoooxox : xooxoxoo
t2	3:4	xooxox : ooxxoo
t2	3:4	oooxx : xoooo
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : xoxx-
t2	2:3	xxxoo : xooxo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : xxoo-
t2	3:4	ooxox : oooxo
t2	3:4	ooxox : ooxoo
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooo--
t2	4:5	xoooo : ooooo
t1	5:4	xoooxoo : oxxooox
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : xxoo-
t2	2:3	xxooxxx : oxoxxxo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t1	3:2	oxoxo : ooxxx
t1	3:2	xooox : oxxox
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xoox-
t2	2:3	xoxxo : oxxoo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : oooxo
t1	4:2	xoooo : ooxx-
t2	2:3	xxoox : ooox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : oxxx-
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxxoo : oxxoox
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	5:4	oxoooo : oxooox
t2	3:4	oxoox : oooo-
t2	4:5	xoxooxox : ooxxoxoo
t1	6:5	oxooxxooo : xoooxxoox
t2	2:3	oxxox : oxxoo
t2	2:3	xooxx : xooo-
t1	4:2	oooxo : xoox-
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t1	2:1	oxxox : xxoxx
t2	1:3	xoxx- : ooo--
t1	3:2	oxxoo : xxoox
t1	4:3	oooxo : oooxx
t1	3:0	ooox- : xxx--
t1	2:1	xxoxo : xoxxx
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : oxoo-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:2	oxoxo : oxoxx
t1	3:1	ooox- : xoxx-
t1	2:1	ooxxx : xxxox
t1	2:1	xoxox : oxxxx
t2	3:4	xooxo : xoooo
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : xxoox
t1	5:4	oxoooo : ooooxx
t1	4:3	xxoooo : xoxoox
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : ooxx-
t1	4:2	xoooo : xxoo-
t1	4:2	oooxo : ooxx-
t2	3:4	xxooo : oxooo
t1	3:0	ooxo- : xxx--
t1	5:4	ooxooo : ooxoox
t2	1:3	xxxo- : xooo-
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : oooxo
t1	3:0	ooxo- : xxx--
t2	2:3	oxxox : ooox-
t2	2:3	xoxox : xxooo
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t2	2:3	oxxox : ooox-
t2	2:4	xoxo- : oooo-
t1	6:5	oooxxooo : ooxoxoox
t2	2:3	xooxx : oxoo-
t2	4:5	oooxo : ooooo
t1	3:0	xooo- : xxx--
t1	4:3	xoooxo : oooxxx
t2	0:2	xxxx- : xoo--
t1	4:3	xoooo : oooxx
t1	4:3	ooxoo : oxoox
t2	2:3	xoxox : xxooo
t1	3:1	xoxoo : xxox-
t2	2:3	xxoox : ooxo-
t1	3:2	xxoxoxo : xxoxoxx
t2	3:4	ooxxox : oxoxoo
t1	4:2	ooxoo : xoxo-
t2	3:4	xxooo : xoooo
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooxo
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : oxoo-
t1	4:3	oxxooo : xxooox
t1	4:0	oooo- : xxx--
t1	6:5	xooxoxooo : xoooxxoox
t1	4:2	xoooo : oxox-
t1	4:3	oxooo : oooxx
t1	3:1	ooxo- : xxox-
t1	4:3	oxooo : xooox
t2	3:4	xxxooox : xoxxooo
t2	1:3	xoxx- : ooo--
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oxooo
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : ooxoo
t1	4:3	xoooxo : ooxoxx
t2	1:3	xxox- : oxoo-
t1	4:2	oxooo : oxox-
t2	3:4	oxooxxx : ooxoxxo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxxo : xoxoo
t2	2:3	xoxxox : oxoxxo
t1	3:1	xoxoo : oxxx-
t1	3:1	xxooo : xxxo-
t2	2:3	xoxxo : oxxoo
t1	5:4	ooooxo : ooxoox
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxox-
t1	3:2	oxxoo : oxxox
t1	4:1	oooo- : xxo--
t1	3:2	ooxox : xooxx
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	3:2	oxoxo : oxxox
t2	2:3	oxoxx : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxoxx : xoxooo
t1	4:1	oooo- : oxx--
t1	3:2	xxooxo : ooxxxx
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooo--
t1	4:2	oxooo : xoxo-
t2	1:2	oxxxx : xoxo-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:2	xxooo : oxxox
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xxoo-
t2	2:3	oxxoxx : xooxxo
t1	3:2	xxooo : oxxox
t1	2:0	oxxo- : xxxx-
t2	2:4	xoox- : oooo-
t2	5:6	ooooxox : oooxooo
t1	3:2	ooxxo : xxoox
t1	4:3	oxxooo : xoxoox
t2	2:3	oxxoxxx : ooxxxxo
t1	5:4	oxoooo : oooxox
t1	2:1	oxoxx : xxoxx
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : ooo--
t2	3:4	ooxxox : xoxooo
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	3:1	xxooo : oxxx-
t1	4:3	oooxo : ooxox
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	3:0	xooo- : xxx--
t2	3:4	xxooo : xoooo
t2	2:4	ooxx- : oooo-
t1	3:2	xooox : xxoox
t2	4:5	oooxoxx : ooooxxo
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : oxoo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooxo : oxox-
t1	3:1	ooox- : xxox-
t1	3:2	oooxx : ooxxx
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	3:2	oxoox : xoxox
t2	0:2	xxxx- : xoxo-
t1	4:3	oxooo : oooxx
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : oxoo-
t1	4:2	oxooo : ooxx-
t2	4:5	oxooxox : ooxoxoo
t1	3:2	xoxoo : oxoxx
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxxox
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	2:3	oxxxox : ooxxxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	3:2	oxoxo : ooxxx
t1	4:3	oxooo : oxoox
t1	2:1	oxoxx : oxxxx
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	6:5	xooxoxxooo : xoxooxxoox
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooxo-
t1	3:2	xoxoo : oxoxx
t2	0:2	xxxx- : oox--
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t2	4:5	oxooxox : oxooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	2:3	ooxxx : ooox-
t1	5:4	ooooo : oooox
t2	3:4	xooox : xoooo
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : xoxo-
t1	4:2	ooxoo : oxox-
t1	5:4	oxoooo : ooooxx
t2	3:4	ooxxo : ooxoo
t2	2:3	ooxxx : xooo-
t1	3:1	xxooo : xxxo-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : oxx--
t1	6:5	oooxooxo : ooxoooxx
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oooxo
t2	1:3	xxxo- : ooxo-
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxo : ooxox
t2	2:3	ooxxx : oxoo-
t1	6:5	oxooxooxo : xoooxooxx
t1	4:1	oooo- : xox--
t1	3:2	xooox : oxoxx
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	2:1	oxoxx : xoxxx
t1	4:2	oooo- : oxox-
t1	4:3	oxxxooxo : oxoxxoxx
t2	3:4	oxxoo : ooxoo
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : ooxoo
t2	1:2	xoxxx : xoxo-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xxox-
t1	3:2	oxxoo : ooxxx
t1	3:2	xooox : xxoox
t2	2:3	xoxox : ooxo-
t2	1:3	xoxx- : ooxo-
t2	2:4	xxoo- : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:2	ooxxo : ooxxx
t2	2:3	ooxxx : oxoo-
t1	4:1	oooo- : oxx--
t1	4:3	xoooxo : ooxoxx
t1	4:1	oooo- : xox--
t1	5:4	xoxoooo : xoxooox
t1	4:0	oooo- : xxx--
t1	6:5	oooooxxo : oooooxxx
t1	4:3	xoooo : xooox
t2	2:4	ooxx- : oooo-
t1	4:3	xoooxo : oxooxx
t1	4:1	oooo- : xxo--
t2	2:3	xoxox : oxxoo
t2	2:4	xoxo- : oooo-
t1	3:1	ooox- : oxxx-
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoo : oxooo
t2	3:4	xooxox : xxoooo
t1	4:3	xoxoxoxo : ooxxxoxx
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooxo
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : ooox-
t2	2:3	xoxxo : xoxoo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	9:8	ooxooooooo : ooooxoooox
t2	3:4	oxxoo : ooxoo
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : xxox-
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:3	ooxxoxo : oxooxxx
t2	2:3	ooxxx : xooo-
t1	3:2	xxooo : oxoxx
t1	5:4	ooooxo : ooxoox
t2	3:4	ooxxo : ooxoo
t2	2:3	xooxx : oxoo-
t1	4:3	oxooxo : ooxoxx
t1	5:3	ooooo : ooox-
t2	1:2	oxxxx : oxxo-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoox-
t1	4:3	oooxo : oxoox
t1	3:0	ooxo- : xxx--
t2	2:4	xxoo- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t2	4:5	oxooxox : ooxoxoo
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : ooxoo
t2	4:5	ooxoxox : oooxxoo
t2	3:4	ooxox : oooo-
t2	2:3	ooxxx : ooox-
t2	1:2	xxoxx : ooxx-
t2	4:5	oooxox : ooooxo
t2	3:4	xooxo : oxooo
t1	3:1	xoxoo : xxxo-
t1	4:3	ooxoo : ooxox
t1	3:2	oxoox : xooxx
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooo--
t1	3:0	xooo- : xxx--
