t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : xxoo-
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : ooxoo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxo : oxxxx
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxox : xxooo
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxoxx : ooxxxxo
t2	2:3	xooxx : oxoxo
t2	2:3	oxxox : ooxo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxxo-
t1	3:2	oxxxoxo : xooxxxx
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoox : oxoo-
t1	4:3	xoooo : xooox
t2	1:2	xxxxox : xxxxoo
t1	3:2	xooxo : xooxx
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxxxoox : xxooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooox-
t1	4:3	oxxooxo : ooxoxxx
t1	3:1	xooo- : oxxx-
t1	3:2	xxooo : xxoox
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxxx : xxxooo
t2	3:4	oxxoox : oxoxoo
t2	1:3	xxox- : ooxo-
t1	6:5	oxooxooo : ooxoxoox
t1	4:2	oooo- : xoxo-
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : xoox-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : xxxo-
t1	3:1	ooxxo : xxox-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:2	oxxoo : xooxx
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : oxxx-
t1	3:2	oxoxo : oxxox
t1	3:2	oooxx : xxoox
t1	3:1	oxoo- : xxox-
t2	3:4	xxxooox : xoxxooo
t2	1:3	oxxx- : oxoo-
t2	1:2	oxxxx : oxxxo
t1	3:2	xooox : xoxox
t1	3:1	oxoxo : xoxx-
t2	1:2	xoxxx : oxox-
t2	1:3	oxxx- : oxoo-
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	2:3	xxoox : xooo-
t1	4:3	xoxooo : xooxox
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : oxxo-
t1	2:1	xxoox : xxoxx
t2	1:2	oxxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoox-
t2	2:3	xxooxx : xxooxo
t2	3:4	oooxxx : ooxoxo
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:2	xxxxo : oxxxo
t1	2:1	xxxoo : xxxox
t1	3:1	ooxo- : oxxx-
t1	4:2	oooxo : oxxo-
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoox : ooxo-
t1	2:1	oxxox : xoxxx
t2	2:3	oxxoxxx : ooxxxxo
t1	3:1	ooxxo : xoxx-
t2	1:2	xxoxx : xxoo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : oxox-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oooxx
t2	3:4	oxooxx : ooxoxo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxoxx : oooxxxo
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxox : xxxoxo
t2	1:2	xoxxx : oxox-
t1	3:1	xooo- : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoxxo
t2	1:2	xxxox : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooxo
t1	3:1	oxoo- : xxxo-
t2	3:4	xxooox : oooxxo
t1	2:1	oxxox : xoxxx
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	4:5	oxoxoox : ooxxooo
t1	4:2	oooxo : oxxo-
t2	1:3	xxox- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	5:4	xoooxoo : oxxooox
t2	2:3	oxxox : oxxoo
t2	2:3	xoxox : ooxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:2	xoxxoo : xxxoox
t1	4:3	oooxxxo : xoooxxx
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t2	3:4	oooxxxxx : xxoooxxo
t2	2:4	xoox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	3:4	oxxoox : ooxoxo
t1	2:0	oxo-- : xxxx-
t1	4:3	ooxxoo : xoooxx
t1	4:3	oxooo : ooxox
t1	3:1	xoxoo : oxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : ooxoo
t1	3:1	xxooo : xxox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooxo : xoxo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : ooxo-
t1	5:4	xoxoxooo : xoxoxoox
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	3:2	oxoxo : xoxox
t1	3:1	ooxo- : xxxo-
t2	3:4	xooxox : ooxxoo
t2	2:3	oxoxxx : xxooxo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	3:2	oxoox : xoxox
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : oxxo-
t1	2:1	xxoxo : xoxxx
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:2	xxoxoo : ooxxxx
t2	2:3	oxxxo : xooxo
t2	1:2	xoxxx : xoxo-
t2	1:3	xxox- : ooox-
t2	2:3	xxoxxoxxx : xxoxxoxxo
t1	3:2	xooxo : xoxox
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxox-
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : oxxo-
t1	5:4	oooxoo : oxooox
t1	2:0	xoxxo : xxxx-
t1	4:3	xoooxxo : ooxoxxx
t2	1:2	xxoxxx : xxoxxo
t2	1:3	oxxx- : oxoo-
t1	2:1	xxoxxo : xxoxxx
t2	1:3	xoxx- : xooo-
t1	3:1	oxoo- : xxox-
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	5:4	xoxooxxoxo : xxoooxxoxx
t1	3:2	xxoxoo : xxooxx
t1	3:1	ooxo- : xxxo-
t1	3:1	xooo- : oxxx-
t2	2:3	xooxxx : ooxxxo
t2	2:3	xooxx : ooox-
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	5:4	oooxxoo : xoooxox
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:3	xxox- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t1	2:1	ooxxx : xoxxx
t2	1:3	oxxx- : xooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooxo : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoxo : xoxx-
t1	3:1	xooo- : xoxx-
t2	2:3	xooxx : ooxxo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxo : xoxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoxo : oxxx-
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoxo : xxooo
t2	3:4	oxoox : ooxoo
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoo : ooxoo
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : oxoo-
t1	5:4	oooxoxo : ooxooxx
t1	5:4	oxoxooxo : oxooxoxx
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoox-
t2	3:4	xoxoo : oxooo
t1	3:2	oxxxoxxo : xxoxoxxx
t2	2:3	oxxox : oxoxo
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : xxxoo
t2	3:4	oxoxo : xoooo
t2	1:3	oxxx- : xooo-
t1	5:4	oxxoooo : xooxoox
t1	3:2	xxoxoo : oxoxxx
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	3:1	ooxxo : xxxo-
t1	3:2	ooxxxo : oxxoxx
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : xoxo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t1	2:1	xxxoo : oxxxx
t2	3:4	ooxxxxox : oxxxoxoo
t1	4:2	oxooo : xxoo-
t1	4:3	xoooxo : ooxoxx
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : xoxo-
t1	3:1	xooxo : xxox-
t2	1:2	oxxxx : xoxxo
t2	1:2	oxxxx : ooxx-
t2	2:3	oxxxo : xxooo
t1	4:2	xoooo : xoox-
t1	3:2	xoxoo : xooxx
t1	3:1	xxooo : xxxo-
t1	3:1	oxxoo : oxxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooo : ooxox
t2	2:3	ooxxx : xooo-
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:3	xxoooo : oxxoox
t2	2:3	xxxooxx : ooxxxxo
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxxxo
t1	4:3	xoxooo : xoooxx
t1	5:4	xxxooxooo : oxoxxxoox
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoxo : xxoox
t1	2:1	xxoox : xoxxx
t1	4:3	oxooo : xooox
t1	3:2	xoxoxo : oxxoxx
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : xooo-
t1	3:2	oooxx : xoxox
t2	2:3	ooxxx : ooxo-
t2	2:3	xxxoo : oxoxo
t1	2:1	xooxx : xxxox
t2	1:2	xoxxx : xoox-
t2	1:3	oxxx- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xoxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxx : oxoo-
t2	1:2	oxxxx : oxxxo
t1	3:2	xooxo : oxoxx
t1	3:2	oxxoo : xxoox
t2	2:3	oxxxo : ooxxo
t1	2:1	oxxox : oxxxx
t2	1:2	xxxox : xoxo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxoxo : oxxoxx
t1	4:3	oxoxoo : ooxxox
t2	2:3	xoxox : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxox : xxxooo
t1	3:1	oxoo- : xxox-
t1	2:0	xoo-- : xxxx-
t1	3:2	xoxoo : xxoox
t1	3:2	xxxooo : xoxoxx
t1	3:2	oxoox : xooxx
t1	3:2	oxoxo : xoxox
t2	3:4	ooxxoxx : xxoooxo
t1	4:3	ooxoo : oxoox
t1	3:2	oxoxxo : xoxxox
t2	2:3	xooxx : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : ooxox
t2	1:2	xoxxx : oxxo-
t2	3:4	oooxxx : oxoxoo
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxxo-
t2	5:6	oooxxooxx : oxoxoooxo
t2	2:3	xxoox : ooox-
t1	3:1	oxoxo : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooox-
t1	1:0	xxoxx : xxxxx
t1	5:4	oxooxoo : xoooxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : xxooo
t2	2:3	oxoxxxx : ooxxxxo
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : xooo-
t2	5:6	oxooxoox : oxooxooo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxox : xoxooo
t2	1:2	xoxxx : oxxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	7:6	ooxooxooo : xooooxoox
t2	2:3	oxxox : xooxo
t2	2:3	xooxx : xxooo
t2	1:3	xxox- : oxoo-
t2	3:4	xooxxoxx : xxooxoxo
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t1	3:2	xxxoxoo : xxoxxox
t2	2:3	xoxxo : ooxxo
t2	2:3	xoxxo : oxxoo
t1	5:4	ooxxoxoxo : xoxooxoxx
t1	2:0	oox-- : xxxx-
t2	2:3	xxoox : oxoxo
t2	4:5	xxoooox : xoxoooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xoxo-
t1	4:3	oooox : ooxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xoxo-
t2	1:2	xoxxx : oxxxo
t1	3:1	oxxoo : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	4:2	xoooo : xoox-
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : xooxo
t2	2:3	xoxxoxx : xxoxoxo
t1	3:1	oxxoo : xxxo-
t2	3:4	ooxxox : ooxoxo
t2	0:2	xxxx- : xoox-
t1	6:5	ooxxoooo : oxooxoox
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxox : xoooxo
t1	2:1	xxxoo : xxxox
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxxox : xxxxoo
t1	3:0	ooo-- : xxx--
t2	4:5	xooxoox : xoxoooo
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : oxoo-
t2	4:5	ooxoxxoxx : xooxoxoxo
t2	5:6	ooxooox : ooxoooo
t1	4:2	ooxoo : xoxo-
t1	2:1	ooxxx : xoxxx
t2	1:2	oxxxx : oxxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxox-
t1	3:1	oxoo- : xxxo-
t2	2:3	xxoox : xooxo
t1	3:2	oxoox : xooxx
t1	3:2	ooxox : xxoox
t1	3:2	oxoox : xooxx
t2	1:3	xxox- : ooxo-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : ooxo-
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : ooxx-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoox-
t2	1:3	xxox- : ooxo-
t2	2:3	oxoxx : oxoxo
t1	6:5	oooxxxooxo : xxoooxooxx
t1	2:1	xoxox : xoxxx
t2	3:4	xooox : oooxo
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxoxx : xxoxxo
t2	3:4	oxoox : oooo-
t2	2:3	oxxxox : xoxoxo
t1	3:1	ooo-- : oxxx-
t2	4:5	oxoxxoxox : xxxoooxoo
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:1	ooxxx : xxxox
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoxo : xxox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:2	oooxx : xooxx
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : xxooo
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooo : ooxoox
t1	2:1	xxoxo : oxxxx
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : xooo-
t1	2:1	xoxox : xxoxx
t1	3:2	oxoxxo : xxxoox
t1	6:5	oxooxoxoo : oxxoooxox
t2	1:2	xoxxx : xxoo-
t1	3:1	xooxo : xoxx-
t2	1:2	xxoxx : xxoxo
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxxxo
t2	3:4	xooxxoxx : xoxxooxo
t1	2:1	xxxoo : xxxox
t1	2:0	oox-- : xxxx-
t1	4:3	xoxoxoo : xoxxoox
t1	4:2	oooo- : ooxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoox-
t2	2:3	xooxx : oxoo-
t2	2:3	xoxxox : xxxooo
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : ooxx-
t1	5:4	oxxooxxxxoo : xooxoxxxxox
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooxo : xooxox
t2	2:3	ooxxx : ooox-
t2	2:3	xxoxo : xooxo
t2	3:4	xooox : oooxo
t2	4:5	oxxooxox : oxoxoxoo
t2	3:4	xoooxx : xoxooo
t2	3:4	oxxxoxxox : xoxxoxxoo
t2	3:4	oxooxx : oooxxo
t2	3:4	xooxo : oooxo
t2	2:3	xoxox : xxooo
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : ooox-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xooxo : oxxx-
t2	2:3	ooxxxx : ooxxxo
t1	4:2	oooxo : xxoo-
t2	2:3	xxoox : ooxo-
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : oxxo-
t1	3:2	ooxxo : ooxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxxo
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoxo
t1	4:2	oxooo : oxox-
t2	1:4	xxo-- : oooo-
t1	4:3	xoxooo : xooxox
t2	2:3	ooxxx : xooo-
t2	2:3	oxoxx : oxoo-
t2	3:4	xoxoo : xoooo
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxx : oxxo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : oxxx-
t2	1:3	xoxx- : xooo-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t2	2:3	xxoox : xoxoo
t1	4:3	xooxoo : xoxoox
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	oxoox : oooo-
t1	3:2	oxxxoxo : xxooxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : xooxo
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxxoo : xxxoxx
t1	2:1	ooxxx : oxxxx
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	1:2	xxoxx : oxxo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	2:1	xoxox : xxxox
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t1	3:2	oooxx : oxxox
t1	2:1	xoxox : xoxxx
t2	3:4	ooxxo : oxooo
t1	2:1	xxxoo : xxoxx
t1	3:2	xxooo : ooxxx
t2	2:3	xxooxx : xoxxoo
t2	0:2	xxxx- : xoox-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xooxxxxxx : oxxoxxxxo
t2	4:5	ooooxx : oooxoo
t2	1:3	oxxx- : ooox-
t2	5:6	xooooxox : xooooxoo
t2	2:3	xoxxo : xoxoo
t2	2:3	xoxox : ooxo-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	3:2	oxoox : oxxox
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:2	oooxx : ooxxx
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxxx : xoxxxo
t1	4:3	oxooxo : xoooxx
t2	2:3	xoxox : xoxoo
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : ooxxo
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxx : xxxoo
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:2	xxooo : ooxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	2:0	oxxxo : xxxx-
t1	3:2	oxxoxo : xoxoxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxxx : xoxxoo
t2	1:2	xxoxx : ooxx-
t2	2:3	oxxxox : oxoxxo
t1	2:0	xoxxo : xxxx-
t1	3:2	oooxx : oxoxx
t1	3:2	xxoxxoo : xxoxxox
t1	4:2	ooxoo : oxox-
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : ooox-
t2	1:2	xxxox : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xoxo-
t1	3:1	ooxo- : xoxx-
t1	5:4	oxoxooo : xoooxox
t1	4:3	xxoxooxo : xoxoxoxx
t1	3:2	oxxoo : xoxox
t2	3:4	oooxx : oooo-
t2	3:4	oxoxo : xoooo
t2	2:3	xxoox : ooxo-
t1	4:2	oooo- : xoxo-
t2	2:3	xoxox : oxoo-
t2	1:2	xxoxx : oxxo-
t1	3:2	oxoxxo : xxooxx
t2	1:4	xox-- : oooo-
t1	3:2	xxooxxo : xxxooxx
t1	4:2	oxooo : oxox-
t1	3:2	xooxxo : xooxxx
t2	0:2	xxxx- : oxxo-
t1	4:3	xxooxoo : xxxooox
t2	1:3	xxox- : oxoo-
t1	2:1	xooxx : xxxox
t1	2:0	xoo-- : xxxx-
t1	4:3	ooxoo : oooxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoxo : xoxox
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoox : xoxooo
t1	3:1	oxxoo : xoxx-
t1	3:2	ooxox : oxoxx
t1	3:1	xooo- : xxxo-
t2	3:4	xooxo : xoooo
t2	0:2	xxxx- : oxox-
t1	2:0	oxxo- : xxxx-
t2	3:4	oxoxox : xoxooo
t2	2:3	oxxox : ooxo-
t1	4:2	oooxo : oxxo-
t2	2:3	xxoxo : oxxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : oxox-
t1	2:0	oxo-- : xxxx-
t1	3:2	xoxoo : oxoxx
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	oxxxo : oxxoo
t1	3:2	xoxoxo : ooxxxx
t1	3:0	ooo-- : xxx--
t1	4:3	oxxooo : oxxoox
t2	2:3	oxoxx : oxxoo
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : ooox-
t2	1:4	xxo-- : oooo-
t1	4:3	xxoooo : oxxoox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	1:2	xxoxx : xoxo-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : xooo-
t1	2:1	ooxxx : xxoxx
t1	2:1	xxoxxo : xxxxox
t2	1:2	xxxox : oxxo-
t1	2:0	xoxo- : xxxx-
t1	4:3	xoxooxo : oxxooxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xooxx
t1	4:3	xoooxo : ooxxox
t1	3:2	oxxxoo : xooxxx
t1	2:1	oxxxo : xxoxx
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : ooxx-
t2	2:3	xoxox : ooox-
t2	3:4	oxooxx : ooxoxo
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : oxxo-
t1	2:0	oxo-- : xxxx-
