t1	2:0	xxoxo : xxxx-
t1	3:2	oooxx : ooxxx
t1	3:1	oxoo- : xxox-
t1	2:1	oxxox : xxxox
t1	2:0	xoxo- : xxxx-
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxxo-
t2	1:3	xxox- : ooo--
t1	2:0	oxxo- : xxxx-
t1	4:3	oxooo : xooox
t2	2:3	oxxxox : xoxxoo
t1	3:0	ooxo- : xxx--
t2	2:3	xxoox : ooox-
t2	3:4	oxooxx : oxoxoo
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : ooxx-
t2	1:2	xxoxx : xoxo-
t1	5:4	ooxoxxxoxo : oxoxoxxoxx
t2	3:4	ooxxo : oxooo
t1	2:1	xxxoo : xoxxx
t1	4:2	oxooo : ooxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	oxoxx : oxoo-
t2	3:4	oxooxx : oxoxoo
t2	3:4	xooxxox : ooxxxoo
t2	0:2	xxxx- : oxo--
t2	2:3	xoxxo : ooxxo
t1	3:2	ooxxxo : oxxxox
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxxo : ooxxo
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : ooox-
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : xoooox
t1	3:0	oxoo- : xxx--
t1	4:3	xoooo : oxoox
t1	3:2	ooxxo : xoxox
t1	3:1	ooxxo : xxxo-
t1	3:2	oxxxoxxxo : xoxoxxxxx
t1	6:5	oxooooo : oxoooox
t1	5:4	ooooxo : oxooox
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	2:1	oxxxxxo : xxoxxxx
t1	3:1	xoxoo : xoxx-
t2	2:3	xxoox : xooxo
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:2	oooxx : oxxox
t1	3:1	xxooo : oxxx-
t1	3:2	oxoox : xoxox
t2	0:2	xxxx- : xxoo-
t1	4:3	oooxxo : xoxoox
t2	3:4	xxooo : oxooo
t1	5:4	oooxoo : oxooox
t2	1:2	oxxxx : oxox-
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : xxoo-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	5:4	ooxooo : xoooox
t1	3:1	xooo- : xoxx-
t2	2:3	oxoxx : oxoo-
t2	3:4	ooxox : oooxo
t1	4:3	oxooo : oxoox
t2	0:2	xxxx- : xxoo-
t2	2:3	xxxoo : xooxo
t1	3:1	ooxo- : xoxx-
t1	3:1	oxxoo : xxox-
t1	4:3	xxxxoooo : oxxxxoox
t2	2:3	xxoxox : oxxxoo
t2	1:2	xxoxx : ooxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xxoxx : xoox-
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:3	xxoooo : xoxoox
t2	3:4	oxxooxx : oooxxxo
t1	6:5	xoooxoxoo : ooxxooxox
t2	1:2	xoxxx : oxxxo
t2	3:4	xoooxxx : ooxxoxo
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxxo : xxxo-
t1	5:4	oooxxoo : xoooxox
t2	3:4	xxxooox : oxxoxoo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	3:2	oooxx : ooxxx
t2	3:4	xxooo : ooxoo
t1	2:1	xoxox : xxxox
t1	4:3	ooxoxo : oxoxox
t2	3:4	oooxx : oooo-
t2	3:4	xoooxx : oxoxoo
t2	3:4	oooxxx : oxxooo
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	ooxxxxoox : xooxxxooo
t2	1:3	xxxo- : ooo--
t1	3:2	ooxxo : oxxox
t2	1:3	oxxx- : xooo-
t1	3:2	oxoox : xooxx
t1	3:2	xoxoxo : ooxxxx
t2	0:1	xxxxx : oxxx-
t2	2:4	xoox- : oooo-
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : oxo--
t2	2:3	xxoox : xooxo
t2	1:2	xoxxx : oxxo-
t1	4:1	oooo- : xxo--
t1	3:1	ooxxo : oxxx-
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : oxoo-
t1	5:4	oooxoo : oxooox
t1	2:1	xxoxo : xxxox
t1	3:1	xxooo : oxxx-
t2	3:4	xoooxx : xoooxo
t1	5:4	xooxooo : ooxxoox
t1	3:2	oooxx : xxoox
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : oxoo-
t2	2:3	xoxoxxx : xxxooxo
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : oxoo-
t1	3:2	xoxoxo : xxxoox
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xox--
t1	7:6	xxxoooxoooxo : xxooxoxoooxx
t2	2:3	xxoxo : xoxoo
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : xox--
t1	3:2	oxxxoo : oxxxox
t1	4:2	oooxo : ooxx-
t2	2:3	xooxxx : xoxoxo
t1	4:3	oooxxo : oxoxox
t2	3:4	xooox : oxooo
t2	4:5	xxoooox : xooxooo
t2	2:3	oxxox : ooox-
t1	3:2	oxxoo : oxoxx
t2	2:3	xoxox : xooxo
t1	4:2	ooxoo : xxoo-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xoxxo
t1	3:2	ooxxxxxo : xooxxxxx
t2	5:6	xooxxooox : xxooxoooo
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooo-
t1	3:2	xooox : xxoox
t2	2:3	ooxxxxx : xxxooxo
t1	3:1	xooxo : xxox-
t1	3:2	oxoox : xoxox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	1:2	xoxxx : xoxo-
t2	2:4	oxox- : oooo-
t2	3:4	oxooxxx : ooxoxxo
t1	3:2	xooox : ooxxx
t1	3:1	xxooo : xoxx-
t2	2:3	oxxox : ooxo-
t2	2:3	oxxoxx : ooxxxo
t1	3:2	oooxx : ooxxx
t1	2:1	oxxxxo : xxoxxx
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	1:0	oxxxx : xxxxx
t1	6:5	oxoxoooo : oxooxoox
t2	3:4	oxxxoox : xxxoooo
t2	1:3	xxox- : oxoo-
t2	2:3	xoxxoxxxx : xoxxoxxxo
t1	3:2	xoxoxo : oxxxox
t1	4:2	oooxo : xoox-
t2	2:3	xxoxoxx : ooxxxxo
t1	5:3	ooooo : ooxo-
t1	2:1	xoxox : xxxox
t1	4:3	ooxoo : oooxx
t2	2:3	xxoox : oxxoo
t1	3:1	xooxo : oxxx-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxxoxo : ooxoxxx
t1	4:3	xxoooo : oxxoox
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : ooxo-
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:1	oxoxo : oxxx-
t1	4:3	oooxxo : xoooxx
t2	2:3	xooxxx : oxoxxo
t2	3:4	oxoox : oooo-
t1	4:3	xoxxooo : oxxxoox
t2	1:3	oxxx- : oxoo-
t1	3:2	ooxxxxo : ooxxxxx
t1	2:1	xxoxxxo : oxxxxxx
t2	1:2	oxxxx : oxxo-
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : xoox-
t1	5:4	oxxoooo : oxooxox
t2	1:3	xxxo- : ooxo-
t2	2:3	xoxox : oxoo-
t2	1:2	xxxxo : oxxxo
t2	2:3	xxoox : ooxo-
t2	3:4	oxoxo : oooxo
t2	2:3	xooxx : xooo-
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	6:7	oxooooxox : oooxooxoo
t1	4:3	oooxo : ooxox
t1	4:3	oxxooo : oooxxx
t1	3:2	xooxo : oxoxx
t2	2:3	oxoxx : oxoo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxxox : xxxooo
t2	1:2	xxxxo : xoxxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	3:4	oxxoxxox : oxoxxxoo
t1	3:2	oxoox : xoxox
t2	2:3	xxoox : ooxxo
t1	3:2	ooxox : xooxx
t1	3:1	oxoxo : xxxo-
t1	3:1	ooxo- : xoxx-
t1	3:2	xooxo : xoxox
t2	4:5	xoooo : ooooo
t2	2:3	xoxox : oxoo-
t2	2:3	xooxx : ooxo-
t2	4:5	xxooooxx : oxooxoxo
t2	3:4	xoxoox : ooxxoo
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xoxx-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooxo-
t1	4:3	oxooxo : oooxxx
t1	4:3	oxxoxoo : oxoxxox
t2	1:3	oxxx- : ooo--
t2	2:3	xoxox : ooxo-
t1	2:1	xxoox : xxxox
t2	3:4	xxooox : ooxxoo
t1	3:2	xooox : oxxox
t2	2:3	oxoxx : ooxo-
t2	1:2	xxxoxx : xxxoxo
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : ooxo-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxxxo
t2	3:4	oooxx : oxooo
t1	5:4	oxoooo : ooxoox
t2	2:3	ooxxx : oxxoo
t1	2:1	xoxxxo : xxxxox
t2	2:3	xoxox : ooox-
t1	4:2	oooxo : oxxo-
t2	3:4	oxoox : xoooo
t2	3:4	ooxox : oooxo
t1	3:2	oxxxoo : xoxoxx
t2	1:2	xxxxoxx : xoxxxxo
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : oxo--
t1	3:1	ooxo- : xxox-
t1	2:0	oxxo- : xxxx-
t2	3:4	oxxoo : ooxoo
t2	2:3	xxxoo : oxoxo
t1	3:2	ooxxxxo : oxoxxxx
t2	3:4	xxxoooxx : xxxoooxo
t1	3:0	xooo- : xxx--
t2	2:3	ooxxxx : ooxxxo
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxox : ooxo-
t1	3:2	xooxxxo : xoxxoxx
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : xooo-
t2	2:3	oxxox : ooox-
t2	4:5	oxooo : ooooo
t1	3:1	xoxoo : xxxo-
t1	4:3	xoooxo : xoxoox
t2	2:3	ooxxx : ooxo-
t2	4:5	ooxxoxox : xoxooxoo
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoxo : oxxx-
t2	2:3	xxxoo : ooxxo
t1	2:1	xooxx : oxxxx
t1	3:1	xooo- : oxxx-
t1	3:2	oxoox : xxoox
t2	2:4	ooxx- : oooo-
t2	2:3	xoxox : xxooo
t1	2:1	oxxxxo : xxoxxx
t1	3:1	xooxo : xxxo-
t2	1:3	oxxx- : ooo--
t2	5:6	oooxxoox : ooxxoooo
t2	3:4	ooxox : oooo-
t2	2:3	xoxox : oxoo-
t1	1:0	xxxox : xxxxx
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxxo : xxxxxxx
t2	3:4	ooxox : oooxo
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : xooo-
t2	3:4	ooxxo : oooxo
t2	3:4	oooxx : ooxoo
t1	3:2	xxxooxo : xoxoxxx
t1	3:2	xoxxoo : oxoxxx
t2	3:4	xooox : oooxo
t2	5:6	ooxooox : oxooooo
t2	2:3	oxoxx : ooxo-
t1	8:7	oooooooxo : oooooooxx
t1	6:5	oooxooxo : xoooooxx
t1	4:1	oooo- : xxo--
t1	6:5	xoxxxoxoooxo : xxxxooxoooxx
t2	1:2	xxoxx : oxxxo
t1	5:3	ooooo : xooo-
t2	1:2	xxxxox : oxxxxo
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxx : xoxoo
t1	5:4	ooooxo : xoooox
t2	1:2	xxxoxxx : xxxoxxo
t2	2:4	xxoo- : oooo-
t2	1:2	oxxxx : xxxoo
t1	4:3	xxoooo : xoxoox
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : xooo-
t2	2:3	xxoxo : xooxo
t2	3:4	xooxo : ooxoo
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : oxxo-
t2	2:4	xoxo- : oooo-
t1	3:2	xooxo : oxxox
t2	1:3	xxxo- : oxoo-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:1	xooo- : oxxx-
t2	4:5	ooxoxox : ooxxooo
t2	2:3	oxoxxxx : oxoxxxo
t2	4:5	oxooox : ooxooo
t2	2:4	oxxo- : oooo-
t2	3:4	xoxxooxxx : oxxxooxxo
t1	4:1	oooo- : xox--
t1	3:2	oxoox : xoxox
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:3	xoooxo : oxooxx
t1	3:1	oxxoo : xoxx-
t1	3:2	ooxox : xxoox
t1	7:6	ooooxooo : ooxoooox
t1	4:3	ooxoo : oxoox
t2	3:4	oxoxox : ooxoxo
t1	4:2	ooxoo : oxxo-
t2	3:4	oooxx : ooxoo
t1	3:2	oxxoo : xoxox
t1	3:1	oxoxo : oxxx-
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : xxox-
t2	2:3	oxxxox : xxxooo
t2	2:3	xooxx : ooxo-
t1	3:2	xooxxo : xoxoxx
t1	3:1	xxooo : xxxo-
t2	3:4	xooox : xoooo
t1	3:2	oxoxo : oxxox
t1	3:1	xxooo : xoxx-
t1	2:1	ooxxx : xxxox
t1	3:1	oxxoo : xxxo-
t1	3:0	oxoo- : xxx--
t1	4:3	xoxooo : oxooxx
t1	4:2	oooxo : oxxo-
t2	4:5	ooxoox : ooooxo
t2	3:4	oxxxoxox : ooxxxxoo
t1	5:4	ooxooo : xoooox
t2	2:3	oxxox : ooxo-
t1	2:1	xoxxxxxo : xxoxxxxx
t2	1:3	xxox- : oxoo-
t1	2:1	xoxox : xxoxx
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	2:3	oxoxxxxxx : oxoxxxxxo
t2	3:4	oxxooxx : oxoxoxo
t2	0:1	xxxxx : xoxx-
t1	6:5	ooxoooo : oooxoox
t2	1:2	xxxoxx : oxxxxo
t1	3:2	oxxoo : xoxox
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoxo : ooxxo
t1	3:1	xooo- : oxxx-
t2	1:2	xxxxo : xxoxo
t1	3:2	oxoxo : xooxx
t2	1:2	oxxxx : xxoo-
t2	1:2	oxxxx : xxoo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	5:6	oxoooox : xoooooo
t1	2:1	xxoxxo : xxxxox
t2	1:3	xxox- : xooo-
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : xoxo-
t2	3:4	xooxox : oxooxo
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xxox-
t1	3:1	oxxoo : xoxx-
t1	3:2	xoxoxo : oxxoxx
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoxo : xxox-
t1	4:3	ooxoo : ooxox
t2	4:5	xooxoox : xooxooo
t1	4:2	xoooo : oxox-
t2	1:2	xxxxoxx : xxxxoxo
t2	2:4	xoxo- : oooo-
t1	2:0	xoxo- : xxxx-
t1	3:2	xooxo : oxxox
t1	4:3	oooxo : oxoox
t1	2:1	xooxx : xxxox
t2	3:4	xxooo : oxooo
t1	3:2	xxooxxo : xxxooxx
t1	3:1	xoxoo : xxox-
t1	3:0	ooox- : xxx--
t1	5:4	xooooo : oooxox
t2	3:4	ooxxox : xooxoo
t2	1:3	oxxx- : ooo--
t1	3:2	xxxooxo : xxxooxx
t1	4:3	xooxoo : ooxxox
t2	2:3	oxoxx : ooxo-
t2	2:3	xooxx : oxoo-
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : xooo-
t1	3:1	oxoxo : xoxx-
t2	1:2	oxxxx : ooxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	xxooxx : xxooxo
t2	3:4	xooxxox : oxxoxoo
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxxxxxxx : oxxxxxxxxo
t1	3:1	oxoo- : xxox-
t1	4:3	ooxoxxo : ooxxoxx
t2	2:3	xooxx : oxoxo
t1	4:3	oooox : xooox
t2	3:4	ooxox : oooo-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xoxo-
t1	4:3	oooox : oooxx
t2	1:2	xxoxx : ooxx-
t2	1:3	xxxo- : ooxo-
t2	2:3	xoxoxx : ooxxxo
t2	2:3	xooxxx : xxxooo
t2	2:3	xxoox : xooo-
t1	3:2	xooox : xxoox
t1	3:2	xxooo : xoxox
t1	3:2	xooxxxo : xxoxoxx
t2	2:3	xxxoox : oxoxxo
t1	2:1	xoxox : oxxxx
t2	2:3	xxooxxxx : xooxxxxo
t1	3:1	oxxoo : xxox-
t1	3:2	xxoxoo : xoxxox
t1	3:1	xooo- : xxox-
t2	2:3	oxoxx : oxxoo
t2	2:3	oxxxoxx : xoxoxxo
t2	0:2	xxxx- : xxoo-
t1	3:1	ooox- : oxxx-
t1	3:2	xooxo : xooxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxoxxx : xxxxoxxo
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxox : xxxox
t1	3:2	xxooo : xoxox
t2	1:2	xoxxx : xxxoo
t2	1:3	xxxo- : xooo-
t1	3:2	oxxxoo : xooxxx
t2	0:2	xxxx- : xoxo-
t1	4:2	xoooo : xoxo-
t1	3:2	oxoxxo : xxxoox
t2	2:3	xxoox : oxoo-
t1	5:4	xxoooxxoo : xoxooxxox
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxoo : xooxx
t1	3:1	ooxo- : xxox-
t1	4:2	oxooo : ooxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	4:3	xoooo : ooxox
t1	3:0	ooox- : xxx--
t2	3:4	ooxxo : oooxo
t1	3:1	oxoxo : xxox-
t1	2:0	xoox- : xxxx-
t2	2:3	oxxox : oxoo-
t1	3:2	ooxxo : oxxox
t1	3:1	xxooo : xoxx-
t1	3:1	ooox- : xxox-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : oxox-
t2	3:4	xoxooxx : oxxooxo
t2	4:5	oxooox : oooxoo
t2	2:3	ooxxxx : oxxxoo
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxxxo
t1	3:2	oxxxoo : xooxxx
t2	2:3	xxxoox : xoxxoo
t2	1:2	xxoxx : xoox-
t1	3:2	xxooxo : oxoxxx
t1	4:3	oxoxoxo : ooxoxxx
t1	4:2	xoooo : oxxo-
t1	2:1	oxxxxo : xxxxox
t1	3:2	oxoxo : xoxox
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : oxxxo
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoxoxxx : xoxoxxxo
t2	2:3	oxxox : oxoxo
t2	6:7	xooooxxoox : oxoooxxooo
t2	3:4	xooxo : oooxo
t2	3:4	xoxoo : xoooo
t2	0:3	xxxx- : ooo--
t1	3:2	xooox : xoxox
t1	2:1	xxxoo : xxoxx
t1	2:1	oxxxxo : xxxxox
t1	2:1	xxoox : xxoxx
t2	3:4	oooxx : xoooo
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxo : xoxox
t1	5:4	xooxooxxo : oxxoooxxx
t2	1:3	oxxx- : xooo-
t2	2:4	xxoo- : oooo-
t1	5:4	xooooo : oxooox
t1	3:1	xooxo : xoxx-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : ooxo-
t1	4:3	oxoxxoo : xxoxoox
t2	3:4	xooxo : oooxo
t1	3:1	xoxoo : xxox-
t1	4:2	ooxoo : xoxo-
t2	1:2	xoxxx : ooxx-
t1	3:2	oooxx : xooxx
t2	2:3	oxoxx : xxooo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : oxxx-
t1	4:2	ooxoo : oxxo-
t2	2:3	oxoxx : oxxoo
t1	3:1	xoxoo : xxxo-
t2	2:3	xooxxx : xooxxo
t2	1:3	xxox- : ooo--
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : oxxo-
t2	2:4	xoxo- : oooo-
t2	3:4	xoxoox : xoooxo
t1	3:2	ooxxo : ooxxx
t2	0:3	xxxx- : ooo--
t2	3:4	oxxxoox : xoxxooo
t1	3:1	oxoo- : xxox-
t1	4:3	xoxooo : oxoxox
t2	3:4	xooox : xoooo
t2	1:3	xoxx- : xooo-
t1	3:2	oxxxoo : xooxxx
t1	3:2	xooxo : ooxxx
t2	1:3	xxox- : ooo--
t2	2:3	oxxxo : ooxxo
t2	2:3	xxoxox : xooxxo
t1	3:2	oxxoxo : oxoxxx
t2	1:3	oxxx- : xooo-
t2	3:4	oxoxo : ooxoo
t2	1:2	xxoxx : xoxo-
t1	3:2	oxxoo : xoxox
t1	5:4	oxoooxo : oooxoxx
t2	1:3	xxox- : oxoo-
t2	4:5	oxooox : ooxooo
t1	5:4	xoxooxxxxoo : xoxooxxxxox
t2	1:2	xxoxx : xxoxo
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : ooxxo
t2	3:4	xooxxox : xxooxoo
t1	3:1	ooox- : oxxx-
t2	2:3	xoxxo : ooxxo
t2	2:3	xxxoo : xoxoo
t2	1:2	xxoxx : xxoo-
t1	2:0	xoox- : xxxx-
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xxxoo
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxxxx : oxxoxxo
t2	4:5	xoooo : ooooo
t1	4:3	oooox : oooxx
t2	3:4	oxoxox : xoxooo
t1	4:3	xxxoooo : xoxoxox
t1	1:0	xxxxo : xxxxx
t1	4:1	oooo- : xxo--
t1	3:1	xoxoo : xxox-
t1	3:0	ooxo- : xxx--
t2	2:3	xooxxx : oxxoxo
t1	3:2	oxxoo : xooxx
t1	4:3	xxoooo : xoooxx
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t1	2:1	xxoox : xxxox
t1	3:1	oxoo- : oxxx-
t1	6:5	ooxxooxoo : ooxxooxox
t2	3:4	xoooxx : xooxoo
t1	3:1	oxoxo : xxox-
t2	3:4	ooxox : oooxo
t1	3:2	ooxxo : ooxxx
t2	2:3	oxxox : ooxo-
t2	1:3	oxxx- : oxoo-
t1	5:4	oooxoo : oooxox
t1	3:2	oooxx : xooxx
t2	0:2	xxxx- : oox--
t2	2:3	oxxox : ooxo-
t1	4:2	xoooo : xxoo-
t2	2:3	ooxxx : xooo-
t1	3:0	xooo- : xxx--
t1	5:4	oooxxoo : xooxoox
t1	2:1	oxxox : oxxxx
t1	3:2	xooox : oxxox
t2	4:5	xoooxox : ooxxooo
t1	4:3	oooxxo : oxxoox
t2	0:2	xxxx- : xoo--
t2	2:3	xxoox : oxoxo
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:4	xxooooo : xoooxox
t1	4:1	oooo- : xxo--
t2	3:4	oooxxxx : oxoxoxo
t2	2:3	oxoxx : xxooo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t1	3:1	oxoo- : oxxx-
t1	3:2	xooxo : xxoox
t2	0:2	xxxx- : oox--
t1	4:3	xoooxo : xoxoox
t2	1:3	xoxx- : ooo--
t1	2:1	oxxxo : xxoxx
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooxo-
t2	2:3	xxxoox : xxooxo
t1	3:2	xxooo : xxoox
t1	4:3	oxoxoo : oooxxx
t1	3:1	oxoo- : xxox-
t1	3:0	xooo- : xxx--
t1	3:2	xooxo : oxxox
t1	4:2	xoooo : xxoo-
t2	1:2	xxoxx : xoxxo
t2	2:3	xxxoox : xxxooo
t1	4:1	oooo- : xox--
t1	4:3	ooxxxoxo : xooxxoxx
t2	1:2	xxoxx : xoox-
t1	3:1	ooxxo : xxox-
t2	1:2	xoxxx : xoxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xox--
t2	5:6	xoooooxx : ooooxoxo
t2	2:3	xoxox : ooxo-
t2	3:4	xooxox : xxoooo
t2	2:4	oxxo- : oooo-
t1	3:1	oxoxo : xxox-
t1	3:1	ooox- : xxox-
t2	2:3	oxxox : ooox-
t1	3:2	xxooo : oxoxx
t1	3:1	ooox- : oxxx-
t1	5:4	ooxoxoo : xxoooox
t2	3:4	xooox : oooxo
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxoxx : xxxoxo
t2	2:3	ooxxx : oxoo-
t2	4:5	xxoxoxxoxxox : ooxxxxxoxxoo
t1	4:2	xoooo : xoox-
t2	2:3	xxoxo : oxxoo
t2	2:3	xoxox : ooxo-
t2	3:4	oxoox : oxooo
t2	0:2	xxxx- : oox--
t2	2:4	oxxo- : oooo-
t1	3:2	xxoxoo : xxoxox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t2	1:3	xoxx- : ooo--
t1	3:1	oxxoo : xxox-
t2	1:2	xxoxx : oxox-
t1	4:3	ooxxoo : oxxoox
t2	1:2	xoxxx : xoxxo
t2	3:4	xooxo : ooxoo
t2	2:3	xxoox : oxoo-
t2	1:3	xxxo- : ooo--
t1	4:3	oooxxxo : ooxoxxx
t2	1:3	xxox- : xooo-
t2	2:3	xxoox : xxooo
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooxo-
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t1	2:0	xxoxo : xxxx-
t1	3:2	xoxoxo : xxoxox
t1	3:2	xxoxoo : oxxoxx
t2	2:3	oxoxx : xooxo
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoox : xoxoo
t1	4:2	oooo- : xoox-
t2	2:3	xoxxxox : xxxxooo
t1	3:1	xoxoo : oxxx-
t1	2:1	oxoxx : xxoxx
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xoxo-
t2	2:3	oxxoxx : xooxxo
t1	4:2	oooo- : oxox-
t1	2:1	oxxox : xxxox
t1	4:3	ooxxxoxxo : ooxxxoxxx
t1	4:2	oooo- : oxox-
t1	3:2	xoxxoo : oxoxxx
t1	5:4	ooxoxoo : oxooxox
t1	3:1	oxoo- : xoxx-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooxo-
t1	3:2	oxxxxoo : oxxxxox
t2	2:3	xxoox : ooox-
t1	5:4	oxoxxooo : oxxoxoox
t2	2:3	ooxxxx : xxooxo
t2	0:1	xxxxx : xxxo-
t2	3:4	ooxxo : ooxoo
