t2	1:2	xxxox : xxoo-
t1	2:0	xoox- : xxxx-
t2	3:4	xoxxoxoxx : xxxooxoxo
t2	1:2	xxxox : xoox-
t2	0:1	xxxxx : xxxxo
t1	4:3	xooxoo : xoxoox
t1	4:3	oooxo : oxoox
t1	3:2	ooxox : xoxox
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxxx- : ooo--
t1	1:0	oxxxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	3:2	oxoxo : ooxxx
t2	2:3	xxxxoxxxxox : xxxoxxxxxoo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xxoo-
t2	1:2	xoxxxx : xxxoxo
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xoxxo
t1	1:0	oxxxx : xxxxx
t1	3:2	xxooo : ooxxx
t1	3:2	ooxxxxxo : oxoxxxxx
t2	1:2	xxxoxxx : oxxxxxo
t2	2:3	xxoox : ooox-
t2	1:2	xxxoxxx : xoxxxxo
t1	5:4	oxoooxo : ooxooxx
t1	2:1	oxxxxo : oxxxxx
t2	2:3	xxxooxx : oxoxxxo
t2	2:3	xoxox : xoxoo
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : xxoo-
t2	2:3	xxoxox : oxoxxo
t2	1:2	oxxxx : xxoxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	2:0	xoox- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxxo : xxxx-
t2	2:3	xooxx : oxoxo
t2	1:2	xxxoxxxxxxxxxxx : oxxxxxxxxxxxxxo
t1	2:1	xooxx : xxxox
t2	2:3	xoxoxxxx : xoxoxxxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	3:2	xxxxooxxo : xxxoxoxxx
t1	2:1	oxxxo : xoxxx
t2	1:2	xoxxx : xoox-
t1	2:1	xxoxo : xoxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxxo : xxoxxx
t2	1:2	xxxxo : xxoxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxxo : oxxxxxx
t1	4:2	oxooo : xoxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xxooxx : xooxxo
t1	2:1	xxxxoo : xxxxox
t2	0:2	xxxx- : oxo--
t1	2:1	oxxox : xxxox
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	xoxxx : oxox-
t2	2:3	xoxxoxxxxx : xoxoxxxxxo
t1	2:1	oxxxxo : xxxoxx
t1	2:1	xxxoo : xoxxx
t1	3:2	oxoxxxxxxo : xoxoxxxxxx
t2	1:2	xxxox : xoox-
t2	2:3	ooxxxx : oxxxoo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : xxxoo
t2	1:2	xxoxx : oxox-
t2	1:3	xxxo- : ooxo-
t2	1:2	xoxxxx : oxxxxo
t1	3:0	oxoo- : xxx--
t1	2:1	xooxx : xxxox
t1	2:1	xxoox : xoxxx
t2	2:3	oxxxoxxxx : oxxoxxxxo
t2	1:2	xxoxx : xxoxo
t2	4:5	xoxooox : oxxoooo
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t2	3:4	xooxoxx : xoxooxo
t2	0:1	xxxxx : xoxx-
t1	3:1	xooxo : xxxo-
t2	3:4	oooxx : ooxoo
t2	2:3	oxoxx : xooxo
t1	2:1	oxxxxxxo : xxxxoxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	xxxxooxo : oxxxxoxx
t1	2:1	xooxx : oxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxo : xxoxx
t1	2:1	xoxox : oxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxo : xxoxxx
t2	2:3	oxxxxxxxxox : xoxxxxxxxoo
t1	2:1	oxxxo : oxxxx
t1	2:1	xxxoxxxxo : oxxxxxxxx
t1	2:0	xoxxo : xxxx-
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : ooxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : xxoo-
t1	2:1	xxoxxo : oxxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoo-
t2	1:2	oxxxx : xxoxo
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xooo- : oxxx-
t1	2:1	xxoxo : xxoxx
t1	3:2	oxoox : xxoox
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xxoxx
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : oxox-
t2	1:2	xxoxx : xxoxo
t1	3:2	oxxoo : xoxox
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	ooxxo : oxoxx
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : oox--
t2	1:2	xxxxo : xoxxo
t1	3:1	xooxo : xxox-
t1	3:1	oxxoo : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : xxoxo
t1	3:2	xoxxoxxo : xxxooxxx
t2	1:2	xxxxo : xxoxo
t2	1:2	xxxoxxxxx : xxxoxxxxo
t1	2:1	xoxxo : oxxxx
t1	3:2	ooxox : oxxox
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t1	3:2	oooxx : xoxox
t1	3:2	oxxxoo : xoxoxx
t1	2:0	xoxo- : xxxx-
t2	2:3	xoxoxxx : xooxxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	oxoxx : xoxxx
t2	2:3	oxxxox : xxoxoo
t2	1:2	xxxxoxxxxxx : oxxxxxxxxxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t1	2:1	ooxxx : xoxxx
t2	2:3	xxoox : oxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxxoxxxx : ooxxxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoo : oxxxxx
t1	3:2	ooxxo : ooxxx
t1	2:1	oxoxx : xxoxx
t2	2:3	oxxoxx : xooxxo
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxxoxxo : xoxxxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxo : xoxxo
t2	2:3	xoxox : oxxoo
t2	1:2	xxxox : oxxo-
t2	2:3	xoxox : ooxo-
t1	2:0	oxox- : xxxx-
t1	3:1	ooox- : xxox-
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xxxoxxxox : oxxxxxxoo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xxox-
t1	3:1	ooox- : xxox-
t2	1:2	oxxxx : oxxxo
t2	2:3	xoxox : oxoo-
t2	2:3	oxxox : oxoxo
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxxx : xxxxoo
t1	4:3	oxxoxoxxxxxxxo : ooxxxoxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoox-
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoxo : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxo : xxoxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : ooxx-
t1	2:1	xxoxo : xxoxx
t1	3:2	xoxoxo : xoxoxx
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xxxxo
t2	3:4	xxooo : ooxoo
t2	0:1	xxxxx : xxox-
t1	3:2	xoxxoo : oxxxox
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xxxoo
t1	2:1	xxxoo : xoxxx
t2	1:2	oxxxxx : xxxxoo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : oxox-
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	3:2	oxxxxoo : xxoxxox
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxxo : xxxoxx
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxx : xxoo-
t1	2:1	xxxxoo : oxxxxx
t2	2:3	xxooxxx : xooxxxo
t1	2:0	oxxxo : xxxx-
t2	2:3	xxoox : xxooo
t2	2:3	xooxxxx : oxxxoxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxxx : xxxxoo
t2	2:3	oxoxx : ooxxo
t2	0:1	xxxxx : oxxx-
t2	1:3	xxxo- : xooo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : xxoxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxoox : xxooo
t2	2:3	xxoxoxx : oxxxoxo
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoxo : xxox-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xxxox
t1	2:1	oxoxx : xoxxx
t1	1:0	xxxxo : xxxxx
t2	2:3	xxooxxxx : xxxooxxo
t2	1:2	xxxoxx : xxoxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	3:2	oxxoxxxxxxxo : xoxxoxxxxxxx
t2	1:2	xoxxxxxxx : oxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	3:4	oxooxxx : ooxoxxo
t1	4:1	oooo- : xxo--
t2	0:1	xxxxx : xxxxo
t1	3:1	xxooo : oxxx-
t1	2:1	oxxxo : xxoxx
t2	1:2	oxxxxx : xxxoxo
t1	4:3	oxxoxoo : xxooxox
t1	3:0	oxoo- : xxx--
t1	2:1	oxoxx : xxoxx
t1	2:1	xxxxoo : xxxxox
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxo : xxxoo
t1	5:4	oxxxoooxo : oxxoxooxx
t2	1:2	oxxxx : oxox-
t2	1:2	xxxxo : xxxoo
t1	2:1	oxxox : xxoxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoxxxxxo : xxxxoxxxxx
t2	1:2	xxxoxx : oxxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xoxxo
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : xxooo
t1	3:2	xoxoxo : xooxxx
t2	2:3	xoxxox : ooxxxo
t1	3:1	xxooo : xxox-
t1	2:1	ooxxx : oxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : oxxxo
t1	4:2	oooxo : oxxo-
t2	0:1	xxxxx : xoxx-
t1	3:2	oxoxxxo : xxxooxx
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	ooxxx : xxxox
t1	3:2	ooxxxxo : xoxoxxx
t2	0:1	xxxxx : xxxo-
t2	4:5	xooooxxx : xooooxxo
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxo : xoxxo
t2	1:3	xxxo- : xooo-
t2	1:2	xoxxxxx : xxxxoxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:2	xooxo : ooxxx
t1	3:1	xooxo : xxox-
t2	0:1	xxxxx : oxxx-
t1	3:2	xxxooxxo : xxoxoxxx
t2	1:2	xoxxx : xxxoo
t2	2:3	xxoxoxxx : oxxoxxxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	oxoxx : oxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	xxoox : xooo-
t1	2:1	xxoxxo : xxoxxx
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxox : oxxxx
t1	5:4	oooxoo : xoooox
t2	2:3	xxxoo : oxoxo
t1	2:1	xoxxo : xxxox
t1	3:2	oxxxoo : xoxoxx
t2	1:2	xxoxx : xxoo-
t2	2:3	xoxxoxxxxx : xooxxxxxxo
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	2:1	xooxx : xoxxx
t1	3:1	xooxo : oxxx-
t1	2:1	xxxoxxxxo : xxxoxxxxx
t1	4:3	xxxxoooxxxxxxxo : xoxxxooxxxxxxxx
t1	3:2	ooxox : xxoox
t1	4:1	oooo- : oxx--
t2	1:2	xxoxxx : oxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xxoo-
t1	2:1	oxxxxo : oxxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : oxxxo
t1	2:1	oxxxo : xxxox
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxox : xxoox
t1	1:0	xxoxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	4:3	xxoxooxo : xxooxoxx
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoxoxx : oxxxoxo
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t1	2:1	xxxoxo : oxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooxo-
t2	2:3	oxxxox : xoxxoo
t2	0:2	xxxx- : xxoo-
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxox : oxoxo
t1	3:2	xoxxoo : xxxoox
t1	3:2	xxxooxo : xoxoxxx
t2	0:2	xxxx- : xoxo-
t2	1:3	oxxx- : ooo--
t1	2:1	xoxxxxxo : xxxxoxxx
t2	2:3	xxoxox : xxooxo
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxxxxx : xoxxxxxxo
t1	3:0	ooox- : xxx--
t1	3:1	ooxxo : xxox-
t1	3:2	xxxooo : xxooxx
t1	2:1	xoxxxo : xxxoxx
t2	1:2	xxxxoxx : oxxxxxo
t2	1:2	xxxxoxx : oxxxxxo
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxo : xxxoo
t1	2:0	xoox- : xxxx-
t1	2:1	xxxoo : oxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xxxoo
t2	1:2	xxoxx : xoox-
t1	2:0	xoxxo : xxxx-
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxox : xxxox
t2	1:2	xxxoxxxx : xxoxxxxo
t1	2:1	oxxox : xxoxx
t1	3:2	xxooo : xxoox
t1	2:1	xxxxxoxxo : xxxxxoxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xoxo-
t1	2:1	xxxoo : xxxox
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	3:4	oxxooxxx : xoooxxxo
t2	1:2	xxxxoxx : xxxoxxo
t2	1:2	xoxxx : xoox-
t2	1:2	xoxxxx : xxoxxo
t2	4:5	ooooxxx : oxoooxo
t1	3:1	xooxo : xxxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxxoo : xooxxx
t2	1:2	xxoxxx : xoxxxo
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : xxoo-
t1	2:1	xxoox : oxxxx
t2	1:2	oxxxx : xoxo-
t2	2:3	xxoxoxxx : xooxxxxo
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : oxxxx
t1	1:0	oxxxx : xxxxx
t2	1:3	oxxx- : ooxo-
t1	3:1	oxxoo : xxxo-
t2	1:3	xxxo- : ooo--
t1	2:1	oxxxxo : oxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoxo : xxxoxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xoox-
t1	3:2	ooxox : oxxox
t1	2:0	ooxx- : xxxx-
t2	1:3	xxox- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxo : oxxxxx
t2	0:1	xxxxx : xxxo-
t2	1:3	xxox- : xooo-
t2	2:3	xxoxo : oxxoo
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : xoox-
t1	3:2	xxxoxxoo : xoxxxxox
t1	2:1	xxxxxxoo : xxxxxxox
t2	1:2	xoxxxx : xoxxxo
t2	1:3	xxxo- : oxoo-
t1	3:1	xooxo : xxxo-
t2	3:4	oooxxx : xoxooo
t2	0:1	xxxxx : xxxo-
t1	2:1	xooxx : xoxxx
t1	6:5	oxoxoxoxxoxo : oxxooxoxxoxx
t2	0:2	xxxx- : oox--
t1	3:1	oxxoo : xxxo-
t2	2:3	oxxxo : xoxoo
t1	2:1	xoxxxxo : oxxxxxx
t2	1:2	oxxxx : xxoxo
t2	1:2	xxxox : xoox-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxo : xxxxox
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : oxxxo
t2	1:2	oxxxx : oxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoox-
t1	2:1	xxxoxo : xoxxxx
t2	0:1	xxxxx : xxxo-
t1	3:1	ooox- : xoxx-
t2	2:3	oxxxoxxxxxx : xxoxoxxxxxo
t2	2:3	oxxoxxxxxxxxx : xxoxoxxxxxxxo
t1	3:0	oxoo- : xxx--
t1	3:2	ooxxxxo : oxxoxxx
t1	3:2	xxxoxoxxxo : xxoxxoxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxxoxxx : xxoxoxxo
t1	1:0	xoxxx : xxxxx
t2	3:4	xxoxxoxxox : xoxxxoxxoo
t2	0:2	xxxx- : oox--
t2	2:3	oxoxxxxx : ooxxxxxo
t1	2:1	xxoox : xxxox
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxo- : xoxx-
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoxo-
t2	3:4	oooxxx : xooxoo
t2	0:2	xxxx- : xoxo-
t1	2:1	xooxx : xxxox
t1	2:0	oxox- : xxxx-
t1	3:2	xoxxoo : xoxxox
t2	1:2	xoxxx : ooxx-
t2	2:3	oxxxo : ooxxo
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t2	2:3	xxoxoxxxx : oxoxxxxxo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	3:2	oooxx : xoxox
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	3:4	xxooxoxx : xooxxoxo
t2	0:2	xxxx- : oox--
t2	1:2	oxxxxx : oxxxxo
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxo : xxxoxx
t1	1:0	xxoxx : xxxxx
t1	3:1	oxxoo : xxox-
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xoxox : oxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xxoxo
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xxoxx
t2	1:2	xxoxx : xxoxo
t1	3:1	oxoxo : xxox-
t1	2:1	oxxxo : xoxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxo : xoxxx
t1	3:2	oxxoxo : xxoxox
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : oxoo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : oxxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : ooxx-
t2	1:2	xoxxxx : xxxxoo
t2	2:3	ooxxxxx : oxxoxxo
t1	4:2	ooxoo : xoxo-
t1	2:1	xoxxxo : xxxoxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxxoo : xxxox
t2	1:2	xxxox : xoxo-
t2	1:2	oxxxx : ooxx-
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxxo : xxxxx
t1	4:2	oxooo : oxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxxxxo : xxxxoxxxx
t2	1:2	xxoxx : oxox-
t1	2:1	xxxxoxxo : xxoxxxxx
t2	3:4	oxxoox : oxoxoo
t1	3:1	xooxo : xxxo-
t1	3:2	xxoxxxxoo : xxxoxxxox
t1	3:2	xxoxxoo : xxxoxox
t1	2:0	xxoxo : xxxx-
t1	4:2	oooxo : oxox-
t2	2:3	oxxox : oxoxo
t2	1:2	xxxxo : xoxxo
t2	1:2	xoxxx : xxoxo
t2	1:2	oxxxx : oxxxo
t1	3:1	ooxo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	xxxoxoxxo : xoxxxoxxx
t1	3:2	oxxxoxo : xoxxoxx
t1	3:1	oxoo- : xxox-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : oxxxo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : oxxo-
t1	2:1	xoxox : xxxox
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxxxxox : xoxxxxoo
t1	2:1	xxxxoo : xxoxxx
t1	1:0	xxxxxo : xxxxxx
t2	3:4	oxooxxxxxx : xooxoxxxxo
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : ooxx-
t1	2:1	ooxxx : xoxxx
t2	1:2	xxxxoxxx : xoxxxxxo
t1	2:0	xoxo- : xxxx-
t1	7:6	oxooxoooxxo : oxxoooooxxx
t1	2:1	ooxxx : xxxox
t2	2:3	oxxoxx : ooxxxo
t2	1:2	xxxxo : xoxxo
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : xxox-
t1	4:3	ooxxxoo : oxxoxox
t2	1:2	xoxxx : xxoxo
t1	2:1	xxxxoxxo : xxoxxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : xxox-
t2	1:2	xxxox : xoxo-
t1	2:1	oxxox : oxxxx
t1	3:2	oxoxo : xoxox
t2	0:2	xxxx- : xoo--
t2	1:2	xxxoxx : xxxoxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxxx : xoxxxo
t1	4:3	xoooxo : oxooxx
t1	3:2	oxxxxxoxxo : oxxxxxoxxx
t1	2:0	xxxoo : xxxx-
t2	2:3	xoxoxxxx : xooxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxxx : ooxxxo
t2	2:3	xooxx : xooo-
t2	2:3	oxxxo : xooxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxxo
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : xooo-
t2	0:1	xxxxx : xxxxo
t2	1:3	xxxo- : oxoo-
t1	2:0	xxoxo : xxxx-
t1	2:1	oxoxx : xxxox
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : ooxx-
t1	2:1	ooxxx : oxxxx
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : xoox-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	xooxo : xxxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooox- : xxx--
t1	3:2	oxoxxxo : ooxxxxx
t1	2:1	oxxxo : xxoxx
t1	3:2	oxoxo : ooxxx
t1	2:0	oxox- : xxxx-
t1	3:1	oxoxo : xxox-
t2	1:2	xxxoxx : xoxxxo
t2	2:3	xxooxx : xoxxoo
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxo : oxxxo
t1	3:0	ooox- : xxx--
t2	3:4	oxxxxoxxxoxx : xxxoxoxxxoxo
t1	3:1	xoxoo : xxxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	2:0	xoxxo : xxxx-
t1	4:3	oooxxxo : xoooxxx
