t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	3:4	oxoox : oooo-
t1	3:1	oxxoo : oxxx-
t1	3:2	ooxox : oxxox
t1	2:0	xoo-- : xxxx-
t2	3:4	oxxxoxxoxx : xxoxoxxoxo
t1	4:3	oxxxoxoo : xxooxxox
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	2:3	oxoxxx : xooxxo
t2	1:2	xxxxo : xxoxo
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxo : xxxox
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : ooxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	2:1	xooxx : xoxxx
t2	2:3	ooxxx : xooo-
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoxxxo : xxxxoxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxxxxo : xxxoxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxx : oxxxo
t1	2:1	xxxxoo : xxxxox
t2	0:2	xxxx- : oxox-
t1	3:2	xooxxxo : xxoxoxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxxoxxxo : xxxoxxxxx
t1	2:1	xoxxxxo : xoxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : xxoxx
t1	3:1	oxoxo : oxxx-
t2	2:3	xxoxoxx : oxoxxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxoxo : oxxxox
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxxo : xoxoxx
t2	1:2	xxoxx : xoxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxxoxxxx : xoxxxxxo
t1	2:0	oox-- : xxxx-
t2	2:3	xxoxox : xoxxoo
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xxox-
t1	3:1	ooxxo : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxox-
t2	2:3	oxoxx : xooo-
t1	1:0	xxxxo : xxxxx
t2	2:4	oxox- : oooo-
t2	1:2	xxxox : xoxxo
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxx : xxxoo
t1	3:1	xooxo : xxxo-
t1	2:1	xoxxxxo : xxxoxxx
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xxox-
t2	1:2	xoxxx : ooxx-
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : oxox-
t1	2:1	xoxxxxo : xxxxoxx
t2	2:3	ooxxxxxx : xoxoxxxo
t1	3:1	oxoo- : xxxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxxo : xxxx-
t1	3:2	xooxxxxxo : xoxoxxxxx
t1	2:1	xoxxo : xxoxx
t1	1:0	xoxxx : xxxxx
t1	3:2	xoxoxo : xoxxox
t1	3:1	xxooo : xxox-
t1	2:1	xxxxoxxo : xxxoxxxx
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxox : xxoxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t2	2:3	xxoxox : oxxxoo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxxxx : xxoxxxo
t1	2:1	xooxx : xxoxx
t1	2:1	xxoox : xxxox
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxoox : ooxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t2	4:5	xxooxxxxxxxooxxx : oxxoxxxxxxxooxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxxx : oxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	2:3	xoxxo : ooxxo
t1	1:0	xxxxo : xxxxx
t1	3:1	oxxoo : oxxx-
t1	2:1	oxoxx : xoxxx
t1	4:3	ooxoxo : xoooxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t1	3:2	ooxxxo : xxooxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxoxx : xxoxxo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xooxx : oxxxx
t1	2:1	xoxxxxxxxo : xxxoxxxxxx
t2	1:2	xxxox : oxxxo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t2	2:3	xoxoxx : xxoxoo
t1	2:1	ooxxx : xxxox
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoox-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxo : xxxox
t2	1:2	xxxox : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:1	xooxx : xxxox
t2	1:2	xxoxxxx : xxxxoxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxo : xxxox
t2	1:2	xxxxo : xxxoo
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxox : ooxx-
t1	2:1	xoxxo : xxoxx
t1	3:2	xoxoxo : oxxoxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	ooxxxo : oxxoxx
t2	2:3	xoxxxoxx : xoxxxoxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : oxxxo
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxo : xoxxx
t2	2:3	xxxxoxoxx : oxxxxxoxo
t1	2:1	xooxx : oxxxx
t1	2:1	xxxxxxoxo : xxxxxxoxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxoxxxx : oxxxoxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoox-
t2	3:4	oxxoo : oooxo
t2	1:2	xxoxx : oxxo-
t1	3:2	xxooo : xooxx
t1	4:3	xoxxxooxo : oxxxxooxx
t2	1:2	xoxxx : xxoo-
t2	1:2	xxoxx : xoxxo
t2	1:2	xxxox : xoox-
t2	1:2	xoxxx : oxxxo
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoxo : ooxxo
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxxx : xxxxoo
t2	3:4	oxxoxxxox : xxooxxxoo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : xoxxo
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxxxx : xxxoxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxxx : xxoxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxxxxxox : xxxxxxxxoo
t2	0:2	xxxx- : xoxo-
t1	2:1	xooxx : xxxox
t2	1:2	xoxxx : xoxo-
t1	2:1	xxxxxxoxo : xxxxxxoxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t2	2:3	xooxxx : xxxooo
t2	2:3	oxxoxx : xoxoxo
t1	3:2	xxooo : oxxox
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxxxxxx : xxxxoxxxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxo : xxoxxx
t2	1:2	xoxxx : xxoo-
t2	1:4	xox-- : oooo-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : ooxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxoxx : xxoxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : oxox-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxxxxoox : xxxxxooo
t2	1:2	oxxxx : xoxo-
t1	2:1	oxoxx : oxxxx
t1	3:0	ooo-- : xxx--
t2	2:3	oxxoxx : xxoxoo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xxoxx
t1	3:1	xxooo : xxox-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxxxx : xxxoxxo
t1	3:2	oxxoxo : xoxxox
t2	1:2	xoxxxxxx : xxxxoxxo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxoxxxxxxxx : xxxxoxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xoxxx : xxxoo
t1	1:0	xxxox : xxxxx
t1	2:1	oxxox : xxoxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	xxxooo : xxooxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxox : ooxxo
t2	1:2	xxxox : xxoo-
t1	2:1	ooxxx : xxxox
t2	2:3	xooxxxx : xxxooxo
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	4:5	xoooxox : xxooooo
t2	1:2	xoxxx : oxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	ooo-- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoo : xxoxxx
t2	1:2	xxoxxx : xxxoxo
t1	4:3	oxxooxo : ooxxoxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxxx : xxxoxo
t1	2:1	xoxxo : xxxox
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxxo
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxo : oxxxx
t1	2:1	ooxxx : xxoxx
t2	1:2	xxxxox : xxxoxo
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	xoxxxx : xxoxxo
t2	1:2	xxxxo : oxxxo
t2	3:4	xoxoxoxxx : xxxoooxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxo : oxxxo
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : ooxx-
t2	2:3	oxxox : xxooo
t2	2:3	oxxxoxxxx : oxxxoxxxo
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxxo : xxxo-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxxx : xoxxxo
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxxxo : xxoxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxox : xxxxx
t2	2:3	ooxxx : xooxo
t1	3:2	oxoox : xxoox
t1	3:2	xxoxoo : oxxoxx
t1	3:1	xoxoo : oxxx-
t2	2:3	xxoox : oxxoo
t1	3:2	oxxxxoo : xxoxxox
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxoxx : xxxox
t2	1:2	xxoxxxx : oxxxxxo
t2	1:2	xxxxo : xoxxo
t1	3:1	oxxoo : xxox-
t1	2:1	oxxxxo : xxxoxx
t1	3:1	xooxo : xoxx-
t2	0:1	xxxxx : xxxxo
t2	1:3	xoxx- : xooo-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxxx : xoxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xooxx : xxoxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t1	3:2	xxooo : ooxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : ooxx-
t1	2:1	oxxxxo : xxoxxx
t1	2:1	xoxxxxxo : xxxoxxxx
t2	1:2	xxoxx : xxoxo
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : xoox-
t1	2:1	xxxxoxxxxxxxxo : xxoxxxxxxxxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxxox : xxxxoo
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxo : oxxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	4:3	xxxoxxxooo : xxxxoxxoox
t1	3:1	xoxoo : oxxx-
t1	2:1	xxxxoxxxxo : xxxxoxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:3	oxxooo : xoxoox
t1	2:1	xoxox : xxxox
t1	2:0	oox-- : xxxx-
t2	2:3	xoxxoxxxxxx : xoxoxxxxxxo
t1	2:1	oxxxxo : xxoxxx
t1	3:1	ooo-- : oxxx-
t1	3:2	xxoxoxxxo : xoxoxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	ooxxx : xoxxx
t1	2:0	xoo-- : xxxx-
t2	3:4	oxooxx : xxoooo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xxxo-
t1	3:2	ooxxo : xoxox
t2	3:4	xxoooxxx : xooxoxxo
t1	2:1	xxxoxo : oxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxo : xxxxxx
t2	2:3	oxxxo : oxxoo
t2	1:2	xxoxx : xoxo-
t1	3:2	xoxoxo : xxoxox
t2	0:3	xxx-- : oxoo-
t1	3:1	xoxoo : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxoo-
t1	3:2	xooxxxo : xoxxoxx
t1	3:1	xxooo : xoxx-
t2	1:4	xxo-- : oooo-
t1	2:1	xxoxxo : xxxoxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxo : oxxxo
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	xxoox : xoxoo
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoox : oxoo-
t2	2:3	ooxxx : xxooo
t1	2:1	ooxxx : xoxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : oxox-
t1	3:2	xxoxxoxxxo : xxxoxoxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoxo : xooxx
t2	2:3	xxxxoxox : oxxxxxoo
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : oxox-
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t2	1:2	xoxxxxx : oxxxxxo
t1	4:2	oxooo : xoox-
t2	2:3	ooxxxxx : xxooxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxxox : oxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xxoxo
t1	2:1	oxxox : oxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : xoxo-
t1	3:2	xooxo : xooxx
t1	2:1	oxxxo : xxxox
t2	2:3	xoxox : ooox-
t2	2:3	ooxxx : xoxoo
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xxxoo
t1	3:1	xxooo : xxxo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t1	3:2	xooox : oxoxx
t1	2:1	xooxx : xoxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoxo : oxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxxxxox : xxxxoxoo
t2	3:4	xxxooxxox : ooxxxxxoo
t2	0:2	xxxx- : oxxo-
t2	2:3	ooxxx : xooxo
t2	1:2	xxxox : xoox-
t1	3:2	xxxooo : xooxxx
t1	2:1	xxoxo : xxxox
t2	1:2	oxxxxx : xxxoxo
t2	0:1	xxxxx : xxxxo
t1	3:1	oxoo- : xxox-
t1	3:2	xooxo : xoxox
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxxo : xxxoo
t2	1:2	oxxxx : xxoxo
t2	1:2	xxxxox : xoxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xoox-
t2	1:2	xoxxx : oxxxo
t1	2:1	oxxxxo : oxxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : oxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : oxxo-
t1	4:3	xoxooo : ooxxox
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxxxxxx : xxxoxxxxo
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : oxxx-
t2	1:2	oxxxx : xxoxo
t1	2:0	oox-- : xxxx-
t2	2:3	xoxox : xoxoo
t1	2:1	xxoxo : xxxox
t1	2:1	xxxxoo : xxxoxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoxo : xxxoxxx
t2	0:2	xxxx- : oxox-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxxxxo : xxxoxxxx
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : oxxxo
t2	1:2	xoxxxxx : oxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	xooxo : xxoox
t2	0:1	xxxxx : xxox-
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooxo-
t1	2:1	xxoxo : xxxox
t1	2:0	oxo-- : xxxx-
t1	4:3	xoxxxoxxxoxo : xxxxooxxxoxx
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxoxx : xoxxxo
t2	1:2	xxxox : xoox-
t1	3:2	oxxoxxo : xooxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxxoxxo : xxxxoxxx
t1	2:1	xxxxoo : xxxxox
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxxxoxo : xxxxxxoxx
t1	2:1	xoxxo : oxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : oxxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoo : xxxox
t2	1:2	xxxxox : oxxxxo
t1	5:4	ooooxxo : xooooxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoxxo
t2	1:3	xoxx- : xooo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xoxxx
t2	1:2	oxxxx : oxxo-
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxxox : oxoxxo
t2	3:4	xoxoxox : xoxxooo
t2	1:3	xxox- : ooox-
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxox : xoxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxxo : xoxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : xoxxx
t2	1:2	xoxxxx : oxxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxo-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooxo : oxxo-
t2	1:2	oxxxxxxx : xxxoxxxo
t2	0:3	xxx-- : ooxo-
t2	4:5	oxoooxxxx : xooooxxxo
t1	3:2	ooxxo : oxoxx
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxox-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoxxo
t2	2:3	oxxxoxxx : oxxxoxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxxx : xoxxxo
t1	2:1	xxxxoxo : oxxxxxx
t1	3:2	oxoxo : oxoxx
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxox : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxox : xxxox
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxxxxxxo : oxxoxxxxxx
t1	3:2	xoxoxxxo : xxoxoxxx
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	oxoxx : ooxxo
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : ooxx-
t2	1:2	xxoxx : xxxoo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoxxo : xxxoxxxx
t2	1:2	oxxxx : xoxo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t2	2:3	oxoxxx : xxxooo
t2	1:3	xoxx- : ooox-
t2	1:2	xxxxxxoxx : xxxxxxoxo
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoxo : xxxox
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxxx : xxxxoo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : xxox-
t2	2:3	xxoxox : xxxooo
t1	3:2	ooxxxxxxo : ooxxxxxxx
t1	4:2	oooxo : xxoo-
t2	2:3	ooxxx : ooxo-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : xooo-
t1	3:1	oxxoo : xxox-
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxooxx : xxxooo
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoo-
t2	1:2	xxxoxx : xxxoxo
t2	0:2	xxxx- : oxox-
t2	2:3	xxooxxxxx : oxxoxxxxo
t2	1:2	xxxox : xxoo-
t2	2:3	xxxoo : xoxoo
t2	1:2	xxxxox : xxoxxo
t2	1:2	oxxxxxxx : xxxoxxxo
