t2	0:2	xxxx- : ooxx-
t2	2:3	xoxxox : oxxxoo
t1	3:1	oxxoo : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:1	oxxox : xoxxx
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t1	3:2	xoxxoo : xooxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	oxxoxxxxx : xxooxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxo : xxxxox
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoxo-
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xxxoo
t1	2:1	xxxxoxo : oxxxxxx
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xxoo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxxxxxxx : xxxoxxxxxo
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:1	ooxo- : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxoxx : oxxxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxox-
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxxo : xxxxoxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:2	xxooxxxxxo : xoxoxxxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxox-
t2	2:3	ooxxx : ooox-
t2	1:2	xxoxx : oxxo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : oxxxo
t2	2:3	xoxxox : xxoxoo
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xxxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : oxxo-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	2:3	oxxxoxxxxx : oxxxoxxxxo
t1	3:1	xxooo : oxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxo : xxoxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	xxoxxxxxxxxo : xxoxxxxxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxxx : xxoxxxo
t2	0:2	xxxx- : oxxo-
t1	4:3	oooxxxo : oxxooxx
t2	1:2	xxoxx : xoxxo
t1	3:1	xooxo : xxxo-
t2	1:2	xxxxo : oxxxo
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxo : xxxoxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxox-
t2	2:3	xxxoo : xooxo
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : xoox-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : xxox-
t2	1:2	xoxxx : xxoxo
t1	3:0	ooo-- : xxx--
t1	2:1	ooxxx : xoxxx
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : oxxxx
t2	1:2	xxxoxx : oxxxxo
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xoxo-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:2	xxoxoxo : xxxooxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoo : oxxxx
t2	1:2	xxxox : xxoo-
t1	2:1	xxxoo : xoxxx
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxxx : xoxxxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:3	xxox- : ooox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxoxx : xoxxxo
t2	1:2	oxxxx : xxoxo
t2	1:3	xoxx- : ooox-
t2	1:2	oxxxx : xxoxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:2	xooxo : xooxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	xxooo : xxox-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:1	ooxxx : xoxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxxxxxo : xxxxoxxxx
t1	3:1	ooxo- : oxxx-
t1	2:1	xxxoo : xoxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	ooxxo : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxox-
t1	2:1	ooxxx : xxoxx
t2	2:3	oxxox : oxoo-
t2	1:2	oxxxxx : xxxxoo
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : xxoxx
t2	1:2	oxxxx : oxox-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxxo : xxxoxxx
t1	3:1	xoxoo : oxxx-
t2	1:2	xxxxox : xxxxoo
t2	2:3	xxxooxx : xooxxxo
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : xxoxo
t2	1:2	xxoxxx : xxxxoo
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoxxo : xxoxox
t1	2:0	oxo-- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	3:2	xooxo : xxoox
t2	2:3	oxxxoxxx : xoxxoxxo
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxox : xxxoxo
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxxxxo : xxoxxx
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxxxxo : xxxxoxxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : xxox-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxxo : oxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxxx : xxoxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : oxxo-
t1	3:1	oxxoo : xxox-
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxxxoo : xxxoxx
t2	1:2	xxxox : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxoxoxxxxo : xxooxxxxxx
t2	2:3	xoxxoxxxxx : xxxooxxxxo
t1	3:2	xxxooxo : xxxooxx
t1	1:0	oxxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	2:3	xooxxxx : xooxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxoox : oxxxx
t1	2:1	xooxx : oxxxx
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxxo : xxoxxxx
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxxox : xxoxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:2	xxooxxo : xxoxoxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoox : xxxox
t2	3:4	oxxxxoxox : oxxxxoxoo
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxxoxxo : xxxooxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxoxx : ooxxxo
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xoxo-
t2	2:3	oxoxxx : xxooxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxxxxx : xoxxxxxo
t2	3:4	ooxxo : oxooo
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : xoxxo
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxoxx : xxxox
t2	2:3	oxxoxxxxxxx : xoxoxxxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxxxxxxxoo : oxxxxxxxxox
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : xxoxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	3:2	xxooxxxxo : xoxxoxxxx
t2	1:2	xoxxxx : xxxoxo
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxox : xxxxoo
t1	3:2	xoxxoxxxxxxo : xoxxoxxxxxxx
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	2:1	oxxxxxo : oxxxxxx
t2	0:2	xxxx- : ooxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : oxxxo
t1	3:1	xxooo : xxox-
t2	1:2	xoxxx : xoox-
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : ooo--
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxxxx : xxxoxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxo-
t1	2:1	oxxxxo : xxxoxx
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : ooox-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoo : xoxxx
t2	1:2	xoxxxx : oxxxxo
t1	2:1	xxxxoo : xoxxxx
t2	3:4	xoxxxxxoxox : xxoxxxxoxoo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxx : xxxxoo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	3:1	xoxoo : xxox-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:2	xoxxxoxxo : xxoxxoxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoxo : xooxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxxo : xxxox
t1	2:0	xxxoo : xxxx-
t1	3:1	xxooo : xxxo-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxxx : xooxxo
t2	1:2	xxxox : xxoxo
t2	2:3	xxxxooxxxx : oxxxxoxxxo
t2	0:2	xxxx- : ooxx-
t2	2:3	xxxxxxxoxoxx : xxxxxxxoxoxo
t1	2:1	oxxxxxxo : xxxoxxxx
t1	3:1	oxxoo : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoxo : xoxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxox-
t2	2:3	xxoxox : oxoxxo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxox : oxxoxo
t1	3:1	xooo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxxox : xoxxxo
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxox-
t1	2:1	oxxxxxxxo : xxoxxxxxx
t1	3:1	xooxo : oxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxxoxx : xxoxxoxo
t2	1:4	xox-- : oooo-
t1	2:1	xoxxo : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	xooxo : oxxx-
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxxxo : xxxxox
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xxxoo : xxoxx
t1	3:1	oxoo- : xxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xooxx : oxxxx
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxo : oxxxx
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxoxo : xxoxxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : oxxx-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxxoxxxx : xxoxxxxxo
t2	2:3	xxoxxox : oxxxxoo
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : oxxoo
t2	1:2	oxxxx : xoxo-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoxo : xxooxx
t1	2:0	oxxo- : xxxx-
t2	2:3	xxxoox : oxxoxo
t2	1:2	xxxxoxx : xxxoxxo
t1	2:1	xoxxxo : xxxoxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : xxoxo
t1	2:0	xxxoo : xxxx-
t1	2:1	ooxxx : xxoxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xoxo-
t1	2:1	oxxxo : xoxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : oxxxo
t1	2:1	xoxox : xxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxxxx : xxoxxxo
t2	1:2	xoxxxxx : xxxoxxo
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxxo : xxxox
t2	1:4	xxo-- : oooo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoo : oxxxx
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	oxxxx : oxox-
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : xooo-
t1	3:2	xxoxxoxxo : xxxxooxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxxxxo : xxoxxxxx
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxxxx : oxxxxxxo
t1	2:0	xoxo- : xxxx-
t2	3:4	oxxoxox : oxxoxoo
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxxoxxox : xxxxoxxoo
t2	1:2	xxxxoxxxx : xoxxxxxxo
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : xxoxx
t2	1:3	xxox- : xooo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : xooo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoox-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxxxo : xxxoxxxx
t1	3:2	xooxxo : oxxoxx
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : ooxx-
t2	1:2	xoxxxx : oxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxox : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxxxoxxx : xxoxxxoxxo
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xoxo-
t2	1:2	oxxxxx : oxxxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxoxx : xxooxo
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxooo : xxxoox
t1	2:0	xxoo- : xxxx-
t1	2:1	oxoxx : xxoxx
t2	1:2	oxxxx : ooxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxxoo : xxooxx
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxoxx : xoxoxxo
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : ooxx-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooox-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : oxxo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxxxxo : xxxxoxxxx
t1	2:1	xoxxo : xoxxx
t1	2:0	xoo-- : xxxx-
t2	3:4	oxxoxoxxxx : ooxxxoxxxo
t2	0:1	xxxxx : xxox-
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoxxo : xxoxxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxxo : oxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	3:4	oxxxooxx : xxooxoxo
t2	2:3	ooxxx : xxooo
t1	2:1	xoxxxo : oxxxxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : oxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooxxo : xoxoxxx
t1	2:1	xxxoxo : xxxxox
t2	1:2	xxxxox : xxxoxo
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	xxooo : xxxo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	2:3	ooxxx : xoxoo
t1	3:2	xooxo : xooxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : oxox-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxxoxo : xxxoxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxxxo : xxxxox
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxxx : oxxxxxo
t2	0:3	xxx-- : oxoo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	oxo-- : xxxx-
