t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : oxxx-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxo : oooxo
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : ooxx-
t1	5:4	oooxoo : oxooox
t2	3:4	xoxoxox : oxoxxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxox-
t2	5:6	ooxooox : oxooooo
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	4:3	oooxo : oooxx
t1	4:2	oooxo : xoxo-
t1	8:7	xoooooooo : xooooooox
t2	2:3	oxxxox : ooxxxo
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t2	3:4	xooox : oooxo
t1	3:1	oxoxo : xxxo-
t1	5:4	ooxoxoo : oxooxox
t1	5:4	ooxoxoxxo : xxooooxxx
t1	4:3	oxooo : oooxx
t2	6:7	oxooxooox : xooxooooo
t2	2:3	ooxxx : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : ooxoo
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	7:8	oxoooooox : oooxooooo
t1	6:5	xxxoooxooo : xooxxoxoox
t2	2:3	oxoxx : xooo-
t1	3:2	xxooo : oxoxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : xooooo
t2	4:5	ooooxx : ooooxo
t2	1:2	xxxox : xoxo-
t1	5:3	ooooo : oxoo-
t1	7:6	xxxooooooo : oxoxxoooox
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	3:4	oxooxx : oooxxo
t2	6:7	xoooooox : ooooxooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xxox-
t2	5:6	oxoooox : oooxooo
t2	4:5	ooooxx : oooxoo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : ooxoo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	3:4	xooxxox : oxoxxoo
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	xoooxx : oooxxo
t2	3:4	xooxo : oooxo
t1	4:2	xoooo : oxox-
t2	2:3	xoxox : xxooo
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xxoo-
t2	4:5	oooxox : xooooo
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	6:7	ooooooxx : ooooooxo
t1	3:1	ooo-- : oxxx-
t2	5:6	ooxooox : ooooxoo
t2	3:4	ooxox : ooxoo
t1	4:3	oooox : oooxx
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:3	oxoxoo : oxoxox
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : oooxx
t2	0:3	xxx-- : oxoo-
t2	4:5	oxooox : ooxooo
t2	4:5	ooxoox : ooxooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : oooxox
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : oxox-
t1	6:5	ooxoooo : xooooox
t1	3:1	xxooo : xxox-
t1	4:3	oooxxo : ooxoxx
t2	3:4	xooox : oooo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t2	2:4	xoox- : oooo-
t1	4:3	oooox : ooxox
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : xooo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	oxxoooooo : xoooxooox
t2	2:3	xooxx : oxoo-
t2	5:6	oxoxooox : xxoooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	2:0	oox-- : xxxx-
t1	3:2	xxooo : xxoox
t1	4:3	xoooo : oooxx
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : ooxoo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oxooo
t2	7:8	oooooxoxox : oooooxoxoo
t2	4:5	oooxo : ooooo
t2	2:3	oxxoxx : xxxooo
t2	7:8	ooooxooox : oxooooooo
t1	4:2	oxooo : ooxx-
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	6:5	oxooooo : ooooxox
t1	5:3	ooooo : ooox-
t2	5:6	oxxoxooox : xxxoooooo
t2	3:4	oxxoo : ooxoo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	oxoxxx : xxoxoo
t2	2:3	ooxxx : xooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoooxx : xxoooo
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : ooooxx
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	3:2	oooxx : xxoox
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xxox-
t1	5:4	ooooxo : oxooox
t1	3:1	xooo- : xoxx-
t1	2:0	oox-- : xxxx-
t1	7:6	xooooooo : ooxoooox
t1	3:1	oxoo- : xxxo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	3:1	xxooo : xxxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xooo-
t1	4:2	xoooo : xxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:2	xxooo : xoxox
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	6:5	oooxooo : ooooxox
t2	3:4	ooxox : oxooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:2	oxoxo : xooxx
t2	6:7	xxooxxooxoox : oxxoxxooxooo
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xxoo-
t2	3:4	oxoxo : oooxo
t2	3:4	oooxx : oooo-
t2	2:3	xoxox : oxoo-
t2	7:8	xooooooox : oxooooooo
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	xxoooox : xoxoooo
t2	5:6	oooxxoox : ooxoxooo
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : xoooo
t2	4:5	ooxoox : xooooo
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oxooo
t1	4:3	oooox : oooxx
t1	4:3	oooox : oxoox
t1	4:2	oxooo : oxox-
t2	3:4	ooxox : ooxoo
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xxoooox : ooxoxoo
t2	3:4	xooxo : oxooo
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxxo : ooxoo
t2	1:4	oxx-- : oooo-
t1	6:5	ooxoxxooo : xoxooxoox
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooox-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t1	7:6	ooxooooo : xoooooox
t2	1:3	xxox- : ooox-
t2	5:6	oxoxooox : xxoooooo
t1	4:3	oxooxo : oooxxx
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoox-
t2	9:10	oxoxooxoooxoox : xooxooxoooxooo
t2	0:2	xxxx- : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxxoox : xooxoo
t2	1:2	xoxxx : xoxo-
t1	3:2	ooxxo : ooxxx
t1	4:2	oooxo : ooxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t1	4:3	xoxooo : ooxoxx
t1	4:3	oooox : oxoox
t2	1:2	oxxxx : xoxo-
t2	7:8	oooxoooox : ooooxoooo
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooxo
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xxxo-
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xoox-
t1	3:2	xooox : oxoxx
t1	4:2	oooxo : oxxo-
t2	1:3	oxxx- : oxoo-
t2	5:6	xooooox : ooooxoo
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oxooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	5:4	oxoooxo : xooooxx
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xoxox
t1	3:2	xooox : oxoxx
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : oxxoo
t2	1:3	xxox- : oxoo-
t2	2:3	oxxxo : xoxoo
t2	3:4	ooxox : oooo-
t2	7:8	oooxoooox : ooooxoooo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxox-
t1	13:12	xooooooooooooo : oxooooooooooox
t2	5:6	xooxooxoxx : xxooooxoxo
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : oxoo-
t1	6:5	oooooo : ooooox
t2	5:6	xooooox : ooooxoo
t1	7:6	oxoxoxoooo : xooxoxooox
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoo : ooxox
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : oxoo-
t1	5:4	oooxoo : ooxoox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	4:5	oooxox : ooooxo
t1	4:2	oxooo : oxox-
t2	3:4	xoxoo : xoooo
t1	10:9	oxooooooooo : xooooooooox
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : xoooo
t2	4:5	oxooo : ooooo
t1	3:2	ooxox : xoxox
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooxo
t1	3:1	ooo-- : xxox-
t1	6:5	oxooooo : oooxoox
t2	3:4	ooxxo : xoooo
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : xoxo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oxooo
t1	3:1	xxooo : xxxo-
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : oxxoo
t2	3:4	ooxxo : ooxoo
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoox : ooxoxo
t1	4:3	oooox : oxoox
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t2	2:3	xooxx : ooxo-
t1	3:1	oxoo- : xxox-
t1	4:2	ooxoo : xxoo-
t1	7:6	xxoxoooooo : oxoxxoooox
t1	4:2	oooxo : oxox-
t1	3:2	xooox : xxoox
t2	5:6	oooxoxox : oooxoxoo
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooox : xooooo
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t1	6:5	oooxooxo : ooxoooxx
t2	3:4	ooxox : oooxo
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	5:4	xooooo : xoooox
t1	4:2	oooxo : ooxx-
t2	0:2	xxxx- : oxxo-
t1	7:6	xoxoooooo : ooxoxooox
t1	5:4	xoooxoo : xooxoox
t1	4:3	oxxooo : oxoxox
t2	6:7	ooxoooox : ooooxooo
t1	6:5	oooxxooo : ooxoxoox
t2	4:5	ooxoox : oxoooo
t1	5:4	ooooxo : oooxox
t2	2:3	oxxox : xooo-
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooo : oooox
t2	3:4	xooxox : oxooxo
t2	3:4	ooxox : ooxoo
t1	9:8	oxoxooooooo : oxooxooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	2:0	oox-- : xxxx-
t2	4:5	ooooxx : xooooo
t2	3:4	oxoox : oooo-
t1	4:3	oxoxoo : oxxoox
t1	4:3	xoooo : oxoox
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : ooox-
t1	7:6	ooooxoxoo : ooxoooxox
t2	2:3	oxxox : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	oxoxo : xoxx-
t2	2:3	xxoox : ooox-
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : xooo-
t2	4:5	xooooxx : oooxoxo
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:3	oxxooo : oxooxx
t1	3:1	xxooo : xoxx-
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : ooxo-
t2	5:6	oooxxoox : oooxxooo
t1	4:2	oooo- : oxxo-
t2	4:5	xoooox : xooooo
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : ooxooo
t1	3:2	xxoxoo : oxoxxx
t2	3:4	ooxox : oooxo
t1	3:1	oxoo- : oxxx-
t1	4:3	oooox : oooxx
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : xooooo
t2	3:4	oxoxo : oooxo
t1	4:3	oooxxo : oxooxx
t1	3:2	oooxx : xoxox
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxoo-
t2	3:4	oxxoo : ooxoo
t1	4:3	ooxoo : oooxx
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xxooxox : oxxxooo
t1	9:8	ooxxooooooo : oxxooooooox
t2	1:3	xxox- : oxoo-
t1	6:5	oooxooo : xooooox
t2	1:4	xxo-- : oooo-
t2	3:4	oxooxxx : xoooxxo
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oxooo
t2	2:3	xxoox : ooxo-
t1	7:6	xxooooooo : xoooxooox
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:3	oooxo : xooox
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	xooooo : ooooxx
t2	2:4	xoox- : oooo-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : oxxo-
t2	2:3	xoxox : ooxxo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooxooooo : ooxoooox
t1	4:2	oooo- : oxox-
t2	2:3	xooxxx : oxxoxo
t1	3:1	oxoo- : xoxx-
t1	6:5	xoooooo : ooooxox
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxx : xxoxo
t2	7:8	oxooooooxx : xoooooooxo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxooxx : ooooxxo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	5:6	ooxooox : xoooooo
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : ooxooo
t1	3:1	ooxo- : oxxx-
t2	3:4	ooxxo : oxooo
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoxo-
t2	1:4	xox-- : oooo-
t1	4:3	oxxoxoo : ooxxxox
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oxooo
t1	4:2	ooxoo : oxox-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : ooxoo
t2	3:4	ooxox : xoooo
t1	3:2	ooxxo : oxxox
t1	4:2	oooo- : oxox-
t1	4:3	oooxxo : oxxoox
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxxoo
t2	1:2	oxxxx : xoox-
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : ooox-
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : xooo-
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : xxoo-
t1	5:4	xoooxoo : xxoooox
t1	4:3	oooox : oxoox
t1	4:2	ooxoo : xoox-
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoxo : oooxo
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : oooxx
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	3:2	xxooo : ooxxx
t1	3:1	xooo- : xxxo-
t2	3:4	oxxoox : oxooxo
t1	3:1	ooo-- : xxox-
t2	5:6	oooooxx : oooooxo
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : oxxox
t1	4:2	oooxo : xoox-
t2	4:5	ooxoox : ooxooo
t2	4:5	oxoxxoxox : xxoxooxoo
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : ooxox
t1	5:4	oxoxooo : oxxooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	oxoooo : ooooxx
t2	2:3	xooxx : oxoxo
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxoo- : xxox-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : oxox-
t1	3:2	oxxxoo : oxoxxx
t2	2:3	xoxox : oxoo-
t1	5:4	oooxoo : oooxox
t1	3:2	xxooo : xxoox
t2	6:7	xoooooxox : ooxoooxoo
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : ooox-
t2	3:4	xooxo : xoooo
t2	5:6	ooxooox : oooxooo
t1	3:2	xooox : xooxx
t2	4:5	oxooxox : oxoxooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoxox : ooxoxo
t1	4:2	oooxo : xoxo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t2	3:4	xoooxx : xxoooo
t2	2:3	ooxxx : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : xoooo
t1	7:6	ooxooooo : oxooooox
t2	6:7	xoooooox : oooxoooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : oxxo-
t2	1:2	xxoxx : xxxoo
t2	4:5	oxooox : oooxoo
t2	0:3	xxx-- : ooo--
t1	6:5	oxoooxoo : oxoooxox
t1	3:2	oxxxoo : oxxoxx
t2	1:4	xox-- : oooo-
t1	4:3	oxooxo : xooxox
t2	3:4	oxoxo : oooxo
t2	4:5	xoxxooxox : xoxoxoxoo
t1	5:4	oxoooo : xoooox
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : xoxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	5:6	xxooooox : oxooxooo
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : oxoox
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oxooo
t2	6:7	ooxoooox : ooooxooo
t2	3:4	xooox : oooxo
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : oxooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooxox : xoooooo
t2	0:3	xxx-- : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t1	4:3	oooxxo : xxooox
t2	8:9	ooooxoooox : oooxoooooo
t2	2:3	xooxx : ooox-
t2	1:4	xox-- : oooo-
t2	4:5	oxxooox : ooxoxoo
t1	4:2	oooxo : xoxo-
t2	8:9	oxxooooooox : oxoxooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xxoo-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxo : xoxoo
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxo : xoooo
t1	4:2	oooo- : xxoo-
t2	5:6	oxoooox : oooxooo
t1	8:7	xoooooooo : oxoooooox
t1	4:2	oooxo : xxoo-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : oooxx
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooo : oxooox
t1	7:6	ooooxooo : xoooooox
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooo : oxoox
t1	4:2	ooxoo : oxxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : xoxoo
t2	2:3	oxxox : ooxo-
t2	3:4	xoxoo : oooxo
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : oxoo-
t2	2:3	oxxox : xooxo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t2	1:4	xxo-- : oooo-
t1	3:2	xxooo : xxoox
t1	3:1	xooo- : xxxo-
t1	4:3	oxooo : oxoox
t1	4:3	xxoooo : ooxoxx
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:4	xxooooo : ooxxoox
t1	5:3	ooooo : ooox-
t2	2:3	oxxxo : xxooo
t2	5:6	ooooox : oooooo
t2	1:2	oxxxx : xoox-
t2	0:3	xxx-- : oxoo-
t2	4:5	oooxo : ooooo
t1	3:2	oxoox : oxoxx
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : ooxx-
t2	1:4	xxo-- : oooo-
t2	5:6	xooooox : oooxooo
t2	2:3	oxoxx : xooo-
t2	2:3	oxxxo : xoxoo
t1	3:2	oxoox : xooxx
t2	3:4	ooxxo : xoooo
t2	2:3	oxxox : oxoo-
t2	4:5	xoooo : ooooo
t2	8:9	ooooooxoxox : ooooooxoxoo
t2	1:4	xxo-- : oooo-
t2	3:4	xoxoo : oxooo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	7:8	xooooooox : xoooooooo
t1	3:2	oxoxo : oxxox
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : oxox-
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:2	ooxox : oxxox
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : xooxo
t1	3:1	oxoo- : xoxx-
t2	10:11	xoxooooooxooox : xoxooooooxoooo
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : oooxx
t2	4:5	oxooox : oooxoo
t1	3:1	ooo-- : xoxx-
t2	6:7	oooxooxox : oooxooxoo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	2:3	oxxxo : oxxoo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : ooxoo
t1	4:3	ooxxoo : oxooxx
t1	4:2	oooxo : xxoo-
t1	3:1	xooo- : xoxx-
t2	2:3	oxxox : oxoo-
t2	4:5	xoooo : ooooo
t1	6:5	ooooxoo : oooxoox
t2	4:5	oooxox : oooxoo
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooxo
t2	2:4	ooxx- : oooo-
t2	4:5	xooxoox : ooxoxoo
t1	4:2	oxooo : xoxo-
t1	3:1	xooo- : xxox-
t2	2:3	xoxox : oxoxo
t1	3:1	ooxo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	6:7	oooooxox : oooooxoo
t1	3:2	oxoxo : xxoox
t2	4:5	oooxox : oxoooo
t1	3:2	oooxx : oxxox
t2	3:4	xxooox : oxooxo
t1	7:6	oxoooooo : oxooooox
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : xooo-
t2	3:4	xoxoo : ooxoo
t2	2:4	oxox- : oooo-
t2	4:5	ooooxx : ooxooo
t1	4:2	oooo- : xoox-
t1	3:2	xxoxoo : ooxxxx
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t1	3:2	xxoxoo : xxoxox
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : oooxx
t2	4:5	oooxox : oooxoo
