t1	4:2	oxooo : oxxo-
t2	3:4	oxoxo : ooxoo
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : xoooo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxxo-
t1	12:11	ooooooooooxoo : ooooooooooxox
t1	4:2	oooo- : oxox-
t2	5:6	oooooxx : oooooxo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : ooxoo
t2	7:8	xooooooox : ooxoooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t2	6:7	ooxoooox : oxoooooo
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	9:8	oxoooooooo : ooxoooooox
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : oooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	9:10	oooxoooooxox : xooooooooxoo
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : ooox-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : oxox-
t1	2:1	xxoxo : xoxxx
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	8:7	ooooooxoo : ooooooxox
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:4	ooooxo : oxooox
t1	3:0	oxoo- : xxx--
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oxooo
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : ooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooxo
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : oooxx
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	3:1	oxoxo : xxox-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : oxooox
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : xooo-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	6:5	ooooxoo : ooooxox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : oxxo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t1	8:7	oxooooooo : oxoooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:3	oxxox : oxoo-
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooxox : ooooxoo
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xxoo- : oooo-
t2	3:4	oxxoo : ooxoo
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	7:8	ooxooooox : oooxooooo
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : ooxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	7:6	oxoooooo : oooxooox
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	2:3	xoxxox : xxooxo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	5:6	ooxooox : ooooxoo
t2	2:4	xoxo- : oooo-
t2	10:11	ooooxoooooox : ooxooooooooo
t1	4:2	xoooo : ooxx-
t2	6:7	oooooox : ooooooo
t1	4:3	oxooo : oooxx
t1	4:3	oooxxo : ooxxox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	6:7	oooxxooox : oooxxoooo
t1	6:5	oxooooo : ooxooox
t2	4:5	oxooo : ooooo
t2	5:6	oxoooox : ooxoooo
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oxooo
t2	6:7	xoooooox : oooxoooo
t1	5:4	ooxooo : oooxox
t1	4:0	oooo- : xxx--
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	3:4	xooxo : oxooo
t1	5:4	xoxoooo : xooxoox
t1	4:3	xoooo : xooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : ooxo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	5:6	xooxooox : xoooxooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	12:11	ooxoxooooooooo : ooxoxoooooooox
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : oxoo-
t1	4:2	oxooo : xoox-
t2	3:4	oxoox : oooxo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	2:0	xxxoo : xxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t1	4:3	xoooxo : xooxox
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:3	xoooo : xooox
t2	3:4	oooxx : oooo-
t2	2:3	oxxox : ooox-
t2	4:5	oxooox : oxoooo
t2	2:4	xxoo- : oooo-
t1	7:6	ooooxoxoo : xoooooxox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : ooxoox
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t2	7:8	xooooxooox : oxoooxoooo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : xox--
t1	5:4	ooxooo : ooxoox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xooxo
t2	3:4	oooxx : ooxoo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	5:6	oxoooox : ooxoooo
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : ooxx-
t2	4:5	oxooox : oooxoo
t1	4:2	xoooo : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : ooxoox
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	6:5	oxooooo : oxoooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	7:8	oooxoooox : ooxoooooo
t1	4:2	oxooo : oxxo-
t2	4:5	oooox : ooooo
t2	2:3	xooxx : oxoxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : ooxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	3:2	xoxoxo : xooxxx
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	6:7	oooooox : ooooooo
t1	6:5	oxxooooo : xoxoooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : xoox-
t2	6:7	oooxooox : ooxooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : oooxoox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : oxxx-
t2	3:4	ooxxo : oooxo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t1	11:10	xooooooooooo : ooxoooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t2	5:6	oooxoox : ooooxoo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	xxooo : oxooo
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	6:7	xoooooox : oxoooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	xoooo : oxox-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	9:8	oooxoooooo : ooooxoooox
t1	4:1	oooo- : oxx--
t1	11:10	ooooxooooooo : xoooooooooox
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t1	5:4	ooxooo : ooooxx
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : oxooo
t2	4:5	oooox : ooooo
t2	1:3	xxxo- : xooo-
t2	5:6	ooooox : oooooo
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	9:10	ooooxooooox : oooxooooooo
t2	5:6	xooooox : oxooooo
t1	5:3	ooooo : oxoo-
t1	5:4	xxooooo : xoxooox
t1	6:5	ooxoooo : oooxoox
t2	3:4	xxooo : oooxo
t1	4:2	xoooo : oxox-
t1	5:4	xooooo : oxooox
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : xoooo
t1	4:1	oooo- : xox--
t1	4:3	xoooo : oooxx
t1	4:2	oxooo : oxxo-
t1	4:2	xoooo : oxox-
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : xoooo
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t2	8:9	ooxoooooox : xooooooooo
t1	6:5	ooxoooo : oxoooox
t2	7:8	xoooxoooox : oxoxoooooo
t1	5:3	ooooo : xooo-
t1	3:0	oxoo- : xxx--
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooo--
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	8:9	oooooooox : ooooooooo
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	xoooox : oxoooo
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	7:6	ooxooooo : ooxoooox
t2	5:6	xooooox : oxooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t2	1:2	xoxxx : xoxo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : ooxoo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooxox : oooxooo
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	7:6	oxoooooo : xoooooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoox-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t2	2:3	xxoox : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	xooooo : oooxox
t1	6:5	xoooooo : ooxooox
t2	0:2	xxxx- : xoo--
t1	6:5	ooxoooo : oxoooox
t1	7:6	ooxooooo : oooxooox
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t1	8:7	oooxoooxoxo : oxoooooxoxx
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	xooooo : xoooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	5:4	oooxoo : xoooox
t1	5:4	ooxooo : oxooox
t1	4:2	oxooo : oxox-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxxo-
t1	6:5	oxooooo : ooxooox
t2	3:4	xxooo : ooxoo
t2	7:8	xxoooooxooxx : ooxoxooxooxo
t1	4:1	oooo- : xox--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	9:8	ooooooooo : oooooooox
t1	4:2	xoooo : xoxo-
t1	5:4	xooooxo : oooxoxx
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	5:4	ooooxo : oxooox
t1	3:1	xoxoo : xoxx-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oxooo
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : oxoox
t2	4:5	ooxoo : ooooo
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	6:7	oooxooox : oxoooooo
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	7:6	ooooooo : oooooox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : ooxox
t2	2:4	oxxo- : oooo-
t2	2:4	ooxx- : oooo-
t1	9:8	ooooooxooo : ooooooxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : xoooox
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : oooxo
t2	4:5	xoooo : ooooo
t2	3:4	xooox : xoooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xxoo-
t1	3:2	xooox : xoxox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	xoooox : oooxoo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : oooxoo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : xooo-
t2	3:4	ooxxo : oxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	xooooo : oxooox
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooxo
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooxo
t2	3:4	oxoxox : oxooxo
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t2	2:4	xoox- : oooo-
t1	6:5	xoooooo : oxoooox
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : oxoox
t2	3:4	ooxox : oooxo
