t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoox : xooxoo
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xxox-
t2	1:3	xoxx- : ooo--
t2	3:4	oooxxxx : xoooxxo
t1	4:1	oooo- : xxo--
t1	2:0	xxxoo : xxxx-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxox-
t2	2:3	oxoxx : xooxo
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : ooo--
t2	3:4	xoxoxxxox : xoxxoxxoo
t2	2:4	ooxx- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : ooxox
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	2:1	xoxxo : xxxox
t1	2:0	oxox- : xxxx-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxo : oxooo
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	4:3	ooxoo : ooxox
t1	4:2	oxooo : xoox-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	5:4	oooxoo : oxooox
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oooxx
t1	3:0	oxoo- : xxx--
t2	4:5	oooxo : ooooo
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:3	oooxo : ooxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:2	oxoxo : xooxx
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : oxx--
t1	3:2	oxoxxo : ooxxxx
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:2	oxoxxo : oxxxox
t2	3:4	oxoxo : ooxoo
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxo-
t2	1:3	xoxx- : ooo--
t1	3:2	oxoox : oxxox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xoxx-
t1	4:2	oooo- : xoox-
t1	3:2	oxoxo : xxoox
t1	3:0	oxoo- : xxx--
t1	3:2	xxooo : oxoxx
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	2:3	xooxx : ooxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : oxxx-
t1	2:0	xoxo- : xxxx-
t1	5:4	xooooo : ooxoox
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xoxx-
t2	1:3	xxox- : ooo--
t1	4:3	oxooxo : oxoxox
t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : ooxox
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:1	xxxoo : oxxxx
t1	4:2	oxooo : oxxo-
t2	1:2	xoxxx : oxxo-
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : ooxox
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxxxoox : oxxoxoo
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoo : oooxo
t1	3:2	xooxxo : xxoxox
t1	3:2	ooxox : oxxox
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooox-
t2	2:3	xooxx : xoxoo
t1	4:3	ooxoo : xooox
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t1	3:2	oxxoxo : oxoxxx
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : xoox-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	oxxoo : xxxo-
t1	4:3	oxooo : ooxox
t1	4:3	ooxxoxo : ooxoxxx
t2	1:3	xxox- : oxoo-
t1	3:1	xxooo : oxxx-
t2	1:2	xoxxx : oxox-
t2	3:4	oxxoo : oxooo
t2	2:3	xoxox : ooxo-
t2	2:3	ooxxx : ooox-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t1	3:0	ooox- : xxx--
t1	5:4	oooxoo : oxooox
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : xxoo-
t1	2:1	xoxox : xxoxx
t1	1:0	xxxox : xxxxx
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:3	xoxooo : oooxxx
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t1	7:6	ooooooo : oooooox
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooo--
t2	4:5	xooxoox : xoooxoo
t1	4:3	xooxoo : xoxoox
t1	4:2	ooxoo : xoxo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:1	xooxx : oxxxx
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooxo-
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : xxoo-
t1	3:1	ooxo- : xoxx-
t1	3:2	oooxx : ooxxx
t1	4:0	oooo- : xxx--
t2	3:4	oxooxx : xxoooo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:2	xoxxx : xoxxo
t1	3:1	ooxo- : xoxx-
t1	4:3	oxooo : oooxx
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:3	ooxoo : oxoox
t1	3:1	xooxo : xoxx-
t2	2:3	xooxx : oxoxo
t2	2:3	ooxxx : ooxo-
t1	4:3	oxooxo : oxoxox
t2	2:3	oxxxo : ooxxo
t2	1:3	xxxo- : xooo-
t2	1:2	xoxxx : xoox-
t2	3:4	xooox : xoooo
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:2	oooxo : oxxo-
t1	3:1	ooxxo : oxxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	4:3	xooxoo : xooxox
t1	3:2	xoxoo : xoxox
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	3:2	xooox : oxxox
t2	1:3	xxox- : ooo--
t2	3:4	oxoxox : xxoooo
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	2:3	xxxxoox : xoxxxoo
t1	5:4	oooxoo : ooxoox
t1	4:2	xoooo : xoox-
t1	3:0	oxoo- : xxx--
t2	4:5	ooooxx : ooooxo
t2	2:3	xxoxo : xoxoo
t2	3:4	xxooox : xoxooo
t2	0:2	xxxx- : oxo--
t1	4:2	ooxoo : xoxo-
t1	3:1	ooox- : xoxx-
t2	4:5	ooxoox : oooxoo
t1	3:1	oxxoo : xxxo-
t1	4:2	xoooo : oxxo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:4	xoxo- : oooo-
t1	2:1	xooxx : xxoxx
t2	1:2	xxxox : xoxo-
t2	1:2	xxxox : oxox-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t1	3:1	xooxo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	3:2	oxxoo : ooxxx
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t2	3:4	oooxx : oxooo
t2	3:4	oxxoox : xoooxo
t1	4:0	oooo- : xxx--
t2	5:6	ooooxox : ooxoooo
t2	1:2	xxoxx : xoox-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	3:2	oxxoo : xxoox
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : oxxo-
t2	3:4	xooxo : xoooo
t2	3:4	oxxoo : xoooo
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t2	2:3	ooxxx : ooox-
t2	3:4	xoooxxxx : xoooxxxo
t1	4:2	xoooo : xxoo-
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t1	6:5	ooooxoo : xooooox
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : oooxx
t1	3:1	oxoxo : oxxx-
t2	3:4	ooxoxx : xooxoo
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xxo--
t2	4:5	xooooxx : ooooxxo
t1	4:3	oooxxo : oxxoox
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : xxo--
t2	3:4	ooxxo : xoooo
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooxo-
t1	4:3	oxooo : ooxox
t2	1:3	xxox- : ooo--
t2	3:4	xoxoo : ooxoo
t1	4:0	oooo- : xxx--
t1	5:4	xxooxooo : xxooxoox
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxxo-
t2	2:3	xxoxox : oxxoxo
t2	3:4	oxoxxox : ooxxxoo
t1	3:1	ooox- : xoxx-
t1	3:1	xoxoo : xxxo-
t2	5:6	xoxxoooox : ooxxxoooo
t2	2:4	xoox- : oooo-
t1	3:0	xooo- : xxx--
t2	6:7	xoooxoooxx : oxoxooooxo
t1	5:4	xxooooo : ooxoxox
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : xoxx-
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xxxxo
t2	1:3	xxxo- : ooo--
t1	3:1	xooxo : xoxx-
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	3:2	xooox : xoxox
t2	2:3	oxxox : oxoo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : oxxoo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : xoxoo
t1	4:2	xoooo : xoox-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : ooxo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : oxoxo
t2	1:3	xoxx- : xooo-
t1	4:2	ooxoo : oxxo-
t2	3:4	xooox : oooxo
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xxox-
t2	4:5	ooooxx : ooooxo
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t2	2:3	xxoxo : xoxoo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:3	oxxooo : oooxxx
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : ooxx-
t2	2:3	oxxox : oxoo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xoxo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoox-
t2	4:5	xoooox : oxoooo
t1	4:1	oooo- : oxx--
t1	3:2	xxooxo : xoxoxx
t1	5:3	ooooo : ooox-
t2	2:3	xoxxo : xooxo
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxxo-
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : oxo--
t2	2:3	oxoxx : oxoo-
t1	3:2	xooxo : xxoox
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxx : oxoxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	5:4	ooxooo : ooooxx
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	xoxooo : xooxox
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : xoooo
t1	5:4	xooooo : oxooox
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooxxo
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	4:5	oxooox : ooooxo
t1	5:4	xoooxoxo : oxoxooxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xxxoo
t1	6:5	oxoooxoo : oooxoxox
t1	3:2	oxxoo : xooxx
t1	4:2	ooxoo : oxox-
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xoxx-
t2	4:5	xoxooox : xoooxoo
t2	1:3	xxox- : ooxo-
t2	1:2	oxxxx : ooxx-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoo--
t2	2:3	xoxox : ooox-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : xxooo
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	3:2	xoxoo : xxoox
t1	4:3	ooxoo : oooxx
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:3	xxoox : ooxo-
t1	3:1	xooo- : xxox-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : xooo-
t1	3:0	ooox- : xxx--
t1	4:2	oxooo : oxox-
t2	3:4	xooxox : oooxxo
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : ooxox
t2	3:4	oooxxx : xxoooo
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	4:5	ooooxxx : oooxoxo
t2	3:4	xoxooxx : ooxoxxo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:2	xxxooo : xxoxox
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xxox-
t1	4:3	oxoxoo : xooxox
t1	3:2	ooxxo : oxoxx
t2	1:3	xoxx- : ooo--
t1	3:1	xooxo : oxxx-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxo : xooxo
t1	3:0	oxoo- : xxx--
t1	5:4	xooooo : ooxoox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:2	xxooo : ooxxx
t1	4:2	oxooo : xoxo-
t2	3:4	oxoxo : oxooo
t2	2:3	xoxox : oxoo-
t1	2:0	xoxo- : xxxx-
t2	4:5	ooxoo : ooooo
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : oxooo
t1	3:1	ooox- : xxox-
t1	4:2	oooxo : oxxo-
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t1	5:4	xxooxooo : xooxxoox
t2	3:4	xooox : oxooo
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : ooxoo
t2	2:3	xxxooxx : oxxoxxo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t2	2:3	xooxx : xooo-
t1	3:1	ooox- : xxox-
t1	3:2	oxxoxo : oxxoxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoxo : oxxx-
t2	2:3	oxoxx : xxooo
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xoxx-
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : xooo-
t1	4:2	ooxoo : oxox-
t1	3:2	xxxooo : xoxoxx
t1	3:1	oxoo- : xxox-
t2	4:5	ooooxx : xooooo
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : oxxxx
t1	4:2	ooxoo : xoox-
t2	3:4	oxoox : oooxo
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : oxxo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : ooxoo
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : oxxx-
t2	3:4	xxooox : xoooxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xoxoo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	xoxox : oxoxo
t2	1:3	oxxx- : ooo--
t1	4:3	xoooxo : ooxoxx
t2	1:3	xxxo- : ooo--
t2	3:4	oxoxox : xoxooo
t1	3:2	xxxooxo : xxxooxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : xoox-
t2	2:3	xoxxo : xxooo
t2	3:4	xoxoox : xxoooo
t1	4:3	xoxoxoo : oxxxoox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoo-
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xxxo-
t2	2:4	oxox- : oooo-
t1	4:3	xooxoo : oxxoox
t2	4:5	xoooox : oooxoo
t1	3:0	oxoo- : xxx--
t1	4:3	oxxoxxoxo : xoxoxxoxx
t2	4:5	xooxoox : xxooooo
t1	4:3	ooxoo : oooxx
t2	2:3	xooxx : ooox-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	7:6	ooxooooo : oooxooox
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : xooxx
t2	2:3	ooxxx : ooxo-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	xxxoox : oxxxoo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xooo-
t2	2:3	oxxxo : oxoxo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oooxox
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : oxxoox
t2	1:3	oxxx- : ooxo-
t1	4:3	xooxoxo : xxoooxx
t1	3:1	xoxoo : xxox-
t1	4:3	xoxooxxo : oxooxxxx
t1	4:2	ooxoo : ooxx-
t1	3:0	xooo- : xxx--
t1	4:3	xxoooo : xoooxx
t2	2:3	oxxox : ooox-
t1	3:2	xoxoo : oxoxx
t1	4:2	oooo- : oxox-
t1	6:5	xooxoooo : oxooxoox
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : oxxx-
t1	3:1	xooxo : xoxx-
t1	4:2	ooxoo : ooxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	3:2	oxxxoo : oxoxxx
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:2	ooxox : ooxxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	2:3	oxxox : oxoo-
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoox : xooo-
t2	3:4	oooxx : xoooo
t2	4:5	xoooo : ooooo
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oox--
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:2	xxooo : oxxox
t2	3:4	xooxo : ooxoo
t2	1:3	xxxo- : ooo--
t1	4:3	xxoxoxoo : xoxxoxox
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : xoxox
t1	3:1	ooxo- : xoxx-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : xooo-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	ooox- : xxox-
t2	2:3	xxoox : oxoxo
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xxo--
t2	3:4	xoxoxox : xooxxoo
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : ooxox
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : ooxoo
t1	3:0	ooxo- : xxx--
t1	5:4	ooxxoxoo : xoxooxox
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooxo-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xoxx-
t1	5:4	xooxooo : xoooxox
t1	4:3	oooxo : oxoox
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xoxx-
t1	4:3	ooxoo : oooxx
t1	4:3	ooxoo : oxoox
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoxo-
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxo : xxoox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoo-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : ooooxx
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:3	xxoxo : xooxo
t2	3:4	oxoox : ooxoo
t1	2:1	xoxxo : oxxxx
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t1	9:8	oooxoxooooo : ooooxxoooox
t2	3:4	xooox : ooxoo
