t2	1:3	oxxx- : oxoo-
t1	4:3	xoxooo : oxoxox
t1	3:1	ooox- : xxox-
t1	5:4	ooooxo : ooooxx
t1	3:2	oxoox : xooxx
t2	3:4	ooxox : oooxo
t2	2:3	oxoxx : ooxo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xxoox : oxoxo
t2	3:4	oooxx : oooo-
t1	3:2	oxoxo : xoxox
t1	3:0	ooxo- : xxx--
t1	6:5	ooxooxoo : ooxooxox
t2	6:7	oxxooxooox : oxooxxoooo
t1	5:4	oxoooo : ooooxx
t1	3:2	oooxx : xooxx
t2	0:2	xxxx- : oox--
t2	3:4	xxooox : oxoxoo
t2	4:5	oxoxoox : oooxxoo
t2	3:4	oxoxo : ooxoo
t2	3:4	xooxo : ooxoo
t2	1:3	xxxo- : xooo-
t2	2:3	oxxox : xooxo
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t1	4:3	ooxoo : xooox
t2	3:4	xooox : oxooo
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : ooo--
t2	4:5	ooxxoxoxx : ooxxoxoxo
t1	4:2	xoooo : oxxo-
t1	3:1	xoxoo : xxox-
t2	4:5	oooxox : ooooxo
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : oxox-
t2	2:3	oxoxx : xoxoo
t2	4:5	ooxoox : ooxooo
t2	3:4	xoxxxoox : xoxxxooo
t1	3:1	xoxoo : oxxx-
t1	3:2	ooxox : ooxxx
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxox : xooo-
t1	3:1	ooxo- : xoxx-
t1	2:1	xxxoo : oxxxx
t1	4:3	oooxo : ooxox
t2	2:3	xoxox : xooo-
t2	1:2	xxxox : oxxxo
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : oxoooo
t1	6:5	xoooxooxo : oxxooooxx
t2	3:4	oxooxx : ooxoxo
t2	4:5	oooox : ooooo
t2	3:4	xoxooxxx : xoooxxxo
t2	1:2	oxxxx : oxxo-
t1	4:2	oxooo : xxoo-
t1	4:3	oxooxo : oxoxox
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t2	2:4	xoox- : oooo-
t1	3:1	ooxxo : oxxx-
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : oxxo-
t1	3:2	oooxx : xxoox
t1	3:0	ooox- : xxx--
t2	4:5	xoooo : ooooo
t2	1:2	oxxxx : xoxo-
t1	4:2	oooxo : oxxo-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoxo : xoxx-
t1	3:2	oooxx : oxoxx
t2	4:5	ooxoxoxx : oxooxoxo
t2	6:7	oxxooooox : xoxoooooo
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : xooo-
t1	3:1	ooox- : oxxx-
t1	4:2	ooxoo : xxoo-
t2	1:2	xxxxo : oxxxo
t2	1:2	xxoxx : xxoo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xooxo : xooxx
t1	4:3	xxoooo : ooxoxx
t2	4:5	ooxoo : ooooo
t2	2:3	oxxox : oxoo-
t1	4:3	oxooxo : xxooox
t2	3:4	oooxx : oxooo
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : oxxo-
t1	3:2	oxoxo : xxoox
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoxo-
t1	3:1	ooox- : xoxx-
t2	4:5	xoooo : ooooo
t2	5:6	ooxoxoox : oxoxoooo
t1	4:3	oooox : oxoox
t1	5:4	xoooxoo : xxoooox
t1	2:1	oxxox : xxxox
t2	2:3	oxxoxx : oxxxoo
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : xoox-
t2	4:5	ooxoxox : oooxxoo
t2	4:5	xxooxxoox : oxxxoxooo
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxox : xoooo
t1	4:2	ooxoo : xxoo-
t1	5:4	xoooxoo : ooxxoox
t1	3:1	xooxo : xxox-
t1	4:2	xoooo : oxxo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : ooxo-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : oxxo-
t2	2:3	oxoxx : xooo-
t2	3:4	xxooox : xooxoo
t2	2:3	oxoxx : ooox-
t2	3:4	oxxoox : oxoxoo
t1	4:2	oxooo : xoox-
t1	4:3	oxooo : oxoox
t2	6:7	ooxxooxxoxox : xoxoooxxoxoo
t2	2:3	xxoxo : xoxoo
t2	3:4	xoxoo : xoooo
t2	2:3	xxooxx : xxxooo
t2	3:4	oxoxo : xoooo
t2	6:7	ooxoxxooox : oooxxxoooo
t2	1:3	oxxx- : ooo--
t2	5:6	xxooooox : xoooxooo
t2	1:3	xoxx- : xooo-
t2	1:3	xxxo- : ooo--
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : oooxx
t2	4:5	oxxoooxx : oxooxoxo
t1	3:2	xxxooxxo : xoxoxxxx
t1	4:3	xoooxxo : oooxxxx
t2	2:3	ooxxx : oxoo-
t1	3:1	xooxo : xxxo-
t1	4:2	oooxo : oxox-
t2	3:4	ooxxox : xoooxo
t1	4:1	oooo- : xox--
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xoxoo
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : xxxoo
t1	3:2	xooox : oxoxx
t2	1:2	xoxxx : xoxo-
t1	3:1	ooxo- : xxox-
t1	9:8	oxooooxoooo : oooxooxooox
t1	3:1	ooxxo : xxox-
t2	1:2	xxxxox : xoxxxo
t1	2:0	xxoxo : xxxx-
t1	4:1	oooo- : xox--
t1	6:5	oxooooo : xooooox
t1	3:0	oxoo- : xxx--
t2	7:8	ooooxxooox : oooxoxoooo
t1	2:1	oxxox : xxoxx
t1	4:2	oooxo : xoxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooxoxx : ooxoooxo
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : oxox-
t1	5:4	oooxoo : ooxoox
t2	2:3	xxooxxx : xoxxoxo
t2	4:5	oooox : ooooo
t1	5:4	oxooxoo : xoxooox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oxooo
t2	0:2	xxxx- : oxo--
t1	7:6	oooxxoooo : xooxoooox
t2	2:4	xxoo- : oooo-
t2	1:2	xxxox : oxxo-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoox : oooo-
t1	4:3	xooxoo : ooxxox
t1	6:5	oooxxooo : oxooxoox
t2	2:4	xxoo- : oooo-
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : ooxo-
t2	3:4	oxoox : xoooo
t2	4:5	oooox : ooooo
t1	3:1	ooxxo : xxox-
t2	1:3	xxox- : ooo--
t1	3:2	xoxxxoo : xxxxoox
t2	1:2	xxxxox : xxxoxo
t1	3:0	ooxo- : xxx--
t2	6:7	ooxooxoxox : oooxoxoxoo
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : xooo-
t2	2:3	xooxx : xxooo
t1	8:7	ooxoooooo : oooxoooox
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : oxox-
t1	5:4	ooxoxoo : xxoooox
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : oxx--
t1	4:3	xoxooo : xxooox
t1	5:4	xoooxoxo : ooxxooxx
t2	1:3	xxxo- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:1	ooox- : xoxx-
t1	4:2	ooxoo : oxxo-
t2	3:4	xooxox : xooxoo
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : ooxo-
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : oxoo-
t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooox-
t2	4:5	oooxox : oooxoo
t2	3:4	xxooo : oooxo
t1	4:3	xoxooo : xoooxx
t1	4:3	xoooxo : xxooox
t2	1:3	xxxo- : xooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooox- : xxox-
t2	4:5	xoooox : ooooxo
t2	2:4	oxox- : oooo-
t1	3:2	oxxoxo : xooxxx
t1	3:2	xoxxoo : oxxxox
t1	3:0	ooox- : xxx--
t2	2:3	xoxxo : oxxoo
t2	3:4	oxoxo : ooxoo
t2	2:3	oxxxo : xoxoo
t2	1:3	xxxo- : oxoo-
t2	1:3	oxxx- : ooxo-
t2	4:5	oooxox : ooxooo
t1	3:1	ooxo- : oxxx-
t1	4:3	xoooxo : oxoxox
t1	4:2	oxooo : xoox-
t2	1:3	xxxo- : ooo--
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t1	6:5	xoooooxo : ooooxoxx
t1	2:0	oxox- : xxxx-
t1	3:1	ooxxo : xxxo-
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : oxoxo
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	5:4	xxooooo : xoooxox
t1	3:1	ooxxo : oxxx-
t2	2:3	oxoxx : oxoxo
t1	4:2	ooxoo : xxoo-
t2	2:4	xxoo- : oooo-
t2	2:3	xoxxox : xoxoxo
t2	2:4	xoxo- : oooo-
t1	5:4	oxooxoo : oxoxoox
t2	2:4	oxxo- : oooo-
t2	2:3	oxxox : ooox-
t1	4:3	xoooo : oxoox
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t1	4:3	xoooxo : oxoxox
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooxo : oxxo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	5:4	xooooo : oxooox
t1	4:3	xoooo : oxoox
t1	5:4	ooxxoxxoo : ooxxoxxox
t1	4:2	xoooo : xoxo-
t2	4:5	oxoxoox : ooxxooo
t2	3:4	oooxx : oxooo
t2	3:4	oxoxo : xoooo
t2	6:7	oooxxxooxox : xxoooxooxoo
t2	1:2	xoxxx : oxox-
t2	1:3	xoxx- : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : xoooo
t1	4:2	oxooo : xxoo-
t2	3:4	oxxxoox : xxooxoo
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : xoxo-
t1	2:1	xooxx : xxxox
t1	4:3	xooxoo : xoooxx
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : ooox-
t2	4:5	ooxxoox : ooxxooo
t2	1:2	oxxxx : ooxx-
t1	4:3	oooox : xooox
t1	4:3	oxxooo : xxooox
t1	4:2	oooxo : ooxx-
t2	2:3	oxoxx : ooxo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooxo : xoxo-
t2	2:3	ooxxx : oxoo-
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : xxoo-
t2	1:3	xoxx- : ooxo-
t1	4:3	oxooxo : xoxoox
t1	4:2	oxooo : ooxx-
t2	2:3	ooxxx : ooxxo
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : ooxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxox : oxxoo
t1	4:1	oooo- : xxo--
t1	6:5	ooxoooo : oxoooox
t2	2:4	oxxo- : oooo-
t2	4:5	xoxxooox : xooxxooo
t2	1:2	xxxox : oxox-
t2	3:4	xoxoox : oooxxo
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : xooo-
t1	6:5	oxxoxxoxxooo : xoxxoxoxxoox
t1	3:1	ooox- : xxox-
t1	3:1	xxooo : xoxx-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoox-
t2	1:3	xoxx- : ooxo-
t2	3:4	xooox : xoooo
t2	2:3	oxoxx : oxxoo
t2	4:5	oxooxxxox : oxoxoxxoo
t1	4:2	oooo- : xoox-
t1	3:2	xxooo : oxoxx
t2	3:4	xxooo : xoooo
t2	3:4	oxoox : xoooo
t1	2:1	xxoxo : oxxxx
t2	4:5	ooxoox : ooooxo
t2	2:3	oxoxx : oxoxo
t2	3:4	xooxo : ooxoo
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : oox--
t1	4:3	oxooo : oxoox
t1	4:3	xooxoo : xoooxx
t1	5:4	ooxooo : xoooox
t2	2:3	oxoxx : xxooo
t2	2:3	xxoox : ooox-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : ooxoo
t2	4:5	ooxoox : xooooo
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : oxox-
t1	3:2	ooxox : xooxx
t2	2:3	xoxox : ooox-
t2	1:2	xxoxx : ooxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	oxooo : oxoox
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oxoox
t2	3:4	oooxx : oooo-
t2	3:4	xooox : ooxoo
t2	1:3	xxxo- : ooxo-
t1	4:3	oxooo : xooox
t1	3:1	xooxo : xxox-
t2	2:3	oxoxx : ooxxo
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooxo-
t2	3:4	oxoxo : oxooo
t1	3:1	oxoo- : xxox-
t1	3:0	oxoo- : xxx--
t2	4:5	xoooox : ooxooo
t1	3:2	oxoox : xoxox
t1	6:5	ooxxoooo : xoooxoox
t1	3:1	xoxoo : xoxx-
t1	4:3	xxoxooo : xoxoxox
t2	1:3	xxox- : ooxo-
t1	3:1	xooxo : xxox-
t1	4:3	oxxooo : xooxox
t2	2:3	xooxx : oxoo-
t1	5:4	xoxoooo : oxxooox
t2	1:3	xoxx- : oxoo-
t1	4:2	oooxo : oxox-
t2	3:4	ooxox : ooxoo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoox : xooooo
t2	2:3	xooxx : oxoo-
t2	2:4	xxoo- : oooo-
t1	2:1	xoxox : xxoxx
t1	4:3	ooxoo : oxoox
t2	2:3	xxoox : ooxo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooox-
t2	1:2	oxxxx : xxxoo
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : ooxxx
t1	3:2	xxxooo : xxooxx
t1	6:5	oxxooooo : xooxooox
t2	1:3	xoxx- : ooxo-
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : xooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooox- : xxox-
t1	2:0	oxxxo : xxxx-
t2	4:5	oxooo : ooooo
t1	3:2	oxoxo : oxxox
t1	4:2	xoooo : ooxx-
t2	2:3	oxxox : ooox-
t1	3:2	xooxxo : xxooxx
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoox-
t2	7:8	oooooxoox : oooooxooo
t2	2:3	oxxox : ooox-
t1	4:3	oxooo : ooxox
t2	2:3	xoxox : ooox-
t1	3:2	oxoxo : xoxox
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xoox-
t1	4:3	ooxoo : oooxx
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxxoox : oxoxoo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooxox : xoooxoo
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	5:6	xooxooox : xooxoooo
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxxo : xxox-
t1	3:2	oxoxxo : ooxxxx
t1	3:2	xooxo : xoxox
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : oxox-
t1	3:2	oxoxo : oxoxx
t2	6:7	oooooox : ooooooo
t1	4:3	xoooo : oooxx
t2	0:2	xxxx- : oxo--
t2	3:4	oooxx : ooxoo
t2	2:3	xxoox : xooxo
t1	4:3	ooxoo : xooox
t1	3:2	xoxxoo : xxxoox
t1	4:2	oooo- : xoox-
t1	2:1	xxoox : oxxxx
t1	4:3	oxooo : ooxox
t2	3:4	xooox : oxooo
t1	3:2	xoxxoo : xxxoox
t2	3:4	xoooxx : xoxooo
t2	1:3	oxxx- : ooxo-
t2	3:4	xooox : xoooo
t1	3:1	ooxo- : xxox-
t2	3:4	oooxx : oooo-
t2	4:5	oxoxoox : oooxxoo
t2	3:4	oxoox : ooxoo
t1	4:2	ooxoo : oxox-
t2	3:4	ooxxoxx : oxxooxo
t2	3:4	oooxx : oooo-
t2	2:3	xxxoox : xxooxo
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : xxxo-
t2	5:6	ooxooox : ooooxoo
t2	1:3	xxox- : xooo-
t2	4:5	ooxoox : ooooxo
t2	2:3	oxxox : ooox-
t2	2:3	oxxox : ooxo-
t2	3:4	ooxxox : oxxooo
t2	4:5	oxxooox : oxxoooo
t2	3:4	xxooo : xoooo
t2	2:3	xxxoo : oxoxo
t1	3:1	xoxoo : xxxo-
t1	3:2	ooxxo : xxoox
t1	3:1	ooxo- : xoxx-
t2	7:8	xoxooxoxooox : xxoooxoxoooo
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooxo-
t2	3:4	xxooox : oxooxo
t1	4:3	oxxooo : xxooox
t1	3:1	ooxxo : xoxx-
t1	2:1	xxxoxo : xxoxxx
t1	3:1	ooxo- : oxxx-
t1	3:2	oxxoo : oxoxx
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t1	4:2	xoooo : oxxo-
t1	2:1	xoxxo : xoxxx
t1	3:2	oooxx : xoxox
t1	3:2	ooxxxo : xxxoox
t2	1:3	xxxo- : oxoo-
t2	2:3	oxxox : ooox-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : oxoxo
t2	3:4	xoxoo : oooxo
t2	4:5	xooxoox : oxxoooo
t1	3:1	oxoo- : xxox-
t2	2:3	oxoxx : xooo-
t1	4:2	oxooo : xoxo-
t1	3:2	ooxxo : ooxxx
t1	11:10	oxoooooooooo : oxooooooooox
t1	4:2	xoooo : xxoo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxox : xoxoo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xxox-
t2	3:4	ooxxo : ooxoo
t1	4:3	ooxoo : ooxox
t2	3:4	ooxoxx : xoooxo
t2	3:4	oxooxx : xxoooo
t1	3:2	oxoxo : xoxox
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : oooxo
t2	3:4	ooxox : ooxoo
t1	5:4	ooooxo : oxooox
t1	6:5	ooxxoooxo : oxooxooxx
t2	0:2	xxxx- : xxoo-
t2	3:4	oxxoo : oxooo
t2	2:3	xxoox : xooxo
t1	4:2	oooxo : xxoo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:2	xooox : xxoox
t1	4:3	xoooo : xooox
t1	4:2	oooo- : xoox-
t2	1:2	oxxxx : xoxxo
t2	1:3	oxxx- : xooo-
t1	3:2	xoxoo : oxoxx
t1	3:0	oxoo- : xxx--
t1	7:6	ooooxooo : oooxooox
t2	1:2	xxoxx : ooxx-
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : xooo-
t1	3:2	oxoxo : oxoxx
t1	3:2	xxooo : oxxox
t1	4:2	oxooo : oxox-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t1	2:1	xxxoo : oxxxx
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoox : xoooo
t1	2:1	oxoxx : xxoxx
t2	5:6	oooxxoxox : xoooxoxoo
t1	4:3	oooxo : oxoox
t1	5:4	oxxoooo : xoooxox
t1	4:3	xooxoo : xxooox
t2	0:3	xxxx- : ooo--
t2	3:4	xoxoox : oxoxoo
t2	4:5	oooxox : ooooxo
t1	4:3	oooox : xooox
t2	3:4	oxxxoox : xxoxooo
t1	4:2	oxooo : oxxo-
t2	2:3	xoxox : xoxoo
t2	3:4	ooxox : ooxoo
t1	3:2	oxxxoo : xoxoxx
t2	3:4	xoxoo : ooxoo
t2	3:4	xxooo : xoooo
t1	3:2	xooxo : oxoxx
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:4	xoxoooo : ooxoxox
t2	2:3	ooxxx : ooox-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t1	5:4	oooxxoo : oooxxox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : xooo-
t2	3:4	xooxo : oooxo
t1	5:4	oxxxoxooo : xoxxoxoox
t2	3:4	oxoxox : xxoooo
t1	3:1	xooo- : xxox-
t1	2:1	oxoxx : xoxxx
t1	4:2	xoooo : xxoo-
t1	3:2	ooxox : oxxox
t1	7:6	ooooooo : oooooox
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooxox : oxoxooo
t1	4:2	ooxoo : xxoo-
t1	3:2	xoxoo : oxoxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	xooxoxxxo : ooxoxxxxx
t1	5:4	ooxxoxoo : ooxoxxox
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : xoooo
t2	1:2	xxxox : ooxx-
t2	2:3	xxxoo : ooxxo
t2	2:3	oxoxx : ooox-
t2	3:4	oooxx : oxooo
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:3	oooxxo : xxooox
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : oxxoo
t2	2:3	xoxoxxxx : xxxooxxo
t1	4:3	oxoxoo : oooxxx
t1	5:4	xooooxo : ooooxxx
t2	2:3	oxxox : oxoo-
t1	4:3	ooxoo : oooxx
t1	3:2	ooxxxo : xoxoxx
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : oxxx-
t2	5:6	xoxoooox : oooxxooo
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : ooxx-
t2	1:2	xxxox : oxox-
t1	4:2	xoooo : xoxo-
t1	5:4	ooxoxoxo : oxooxoxx
t1	4:2	oxooo : xoxo-
t1	3:1	xooxo : oxxx-
t2	3:4	oxxoox : oooxxo
t1	3:1	xooxo : oxxx-
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : oxxx-
t2	2:3	xoxox : xooo-
t2	2:3	oxxoxx : xooxxo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t1	3:1	ooox- : xoxx-
t1	3:2	ooxxo : ooxxx
t1	7:6	ooooxoxoo : ooooxoxox
t1	3:2	ooxxo : xoxox
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : xoox-
t1	5:4	xooooo : xoooox
t2	3:4	xoooxx : ooxxoo
t1	3:1	oxoo- : xoxx-
t2	5:6	oxxooooxx : xoxooooxo
t2	4:5	oooxo : ooooo
t2	2:3	ooxxxx : xxooxo
t2	4:5	ooxoox : oooxoo
t2	3:4	xooox : oxooo
t2	3:4	ooxox : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoox : xooooo
t2	5:6	oooooxx : oooooxo
t1	4:3	oooxo : ooxox
t2	4:5	oxooox : xooooo
t2	3:4	xxooo : oxooo
t1	4:3	oooox : xooox
t2	3:4	oooxxx : ooxxoo
t1	3:1	xoxoo : xxxo-
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : xxoo-
t2	1:2	xoxxx : ooxx-
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : xoooo
t1	4:3	oxooo : ooxox
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xxxoo
t1	2:1	xxxoo : xxxox
t2	4:5	ooooxx : xooooo
t2	5:6	oxoooox : oxooooo
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:2	xooox : ooxxx
t2	1:3	oxxx- : xooo-
t1	4:3	ooxoxo : xoooxx
t2	2:3	oxxox : ooxxo
t2	3:4	oxoox : oooxo
t1	3:2	xxooo : ooxxx
t1	4:2	xoooo : xxoo-
t1	4:3	xoooo : ooxox
t2	2:4	xxoo- : oooo-
t2	3:4	xoxoxox : xooxxoo
t2	2:3	xxoox : xooo-
t1	3:2	xxoxoo : ooxxxx
t1	3:1	oxoxo : xxox-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : ooxx-
t1	4:3	oooox : xooox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	3:4	xooxo : oooxo
t1	4:2	oxooo : oxox-
t2	2:3	xoxox : ooox-
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : ooxox
t2	3:4	xooox : oooo-
t1	4:3	xoxoxxxoo : xxooxxxox
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	xoxoo : oxooo
t1	4:3	oxooxo : xxooox
t1	3:2	xooox : xoxox
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooxo
t1	3:2	oooxx : oxxox
t1	4:3	ooxxxoo : oxxxoox
t2	3:4	xooox : ooxoo
t1	4:3	xoooxxo : ooxoxxx
t1	4:3	oxxooo : oxooxx
t1	4:3	xoxooxo : xoxooxx
t1	3:0	ooox- : xxx--
t2	3:4	ooxxo : xoooo
t1	4:3	oxooo : oooxx
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : xoox-
t2	3:4	xxxooox : oxoxxoo
t2	3:4	xxxxooox : oxxxxooo
t1	5:4	ooxoxoo : oooxxox
t1	3:2	oooxx : xooxx
t2	4:5	oooxo : ooooo
t1	4:3	oxxooo : xoxoox
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t1	3:2	xxxooo : xooxxx
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	8:7	ooxoxooooo : ooxxooooox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xxox-
t1	4:3	xoooo : xooox
t2	3:4	xooox : oooo-
t2	2:3	xooxx : ooox-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t1	6:5	xoooooxo : ooooxoxx
t2	2:3	ooxxx : oxoxo
t2	3:4	oxxoox : oxoxoo
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t1	3:2	oxoxo : oxoxx
t1	3:1	ooox- : oxxx-
t2	3:4	xooxo : oxooo
t1	3:2	ooxxo : oxxox
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	4:3	xoooo : xooox
t2	1:2	xxxox : xxoo-
t1	3:1	oxoxo : xoxx-
t1	3:0	ooox- : xxx--
t1	4:2	oooxo : xoxo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xxxo- : oxoo-
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxox : ooox-
t1	4:2	xoooo : xoxo-
t2	2:3	oxoxx : xooo-
