t2	4:5	oxooox : xooooo
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	4:3	oxxooo : xxooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	3:2	oxoxo : xooxx
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooxo- : xoxx-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooooxo
t2	3:4	oxoxo : xoooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : xooo-
t1	6:5	oxooooo : ooooxox
t2	6:7	oxoxoxooox : ooxxoxoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxox-
t2	6:7	oooxooox : ooooxooo
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : oxox-
t1	4:3	oooox : ooxox
t2	5:6	oxoxoxoox : oooxxxooo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : xoooo
t2	3:4	oxoox : oooo-
t2	8:9	oooooooox : ooooooooo
t2	6:7	xooxoooox : xxooooooo
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	6:5	oooxooo : ooxooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxox : oooxoo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxox-
t2	6:7	ooooxoox : xooooooo
t2	3:4	oxoox : oooo-
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	2:3	xooxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : xooooo
t1	3:2	oxoox : xooxx
t2	2:4	oxox- : oooo-
t1	5:4	ooooxo : ooooxx
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	6:7	ooooooxx : ooooooxo
t2	4:5	oooox : ooooo
t2	0:3	xxx-- : ooo--
t1	4:3	oooox : oxoox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : ooooxo
t2	6:7	ooxoooox : ooxooooo
t2	6:7	oxooooox : xooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooxo : ooxoxx
t1	5:4	oooxoo : oooxox
t2	2:3	oxxox : oxoo-
t1	2:0	xoo-- : xxxx-
t2	5:6	ooooox : oooooo
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	3:1	ooo-- : xoxx-
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : ooxooo
t2	2:4	ooxx- : oooo-
t1	10:9	oooooxooooo : oooooxoooox
t1	4:3	ooxoo : oxoox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	oxoxo : xoxx-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : xooox
t2	3:4	xooxo : oooxo
t1	4:3	oxooo : ooxox
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : xoooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	3:2	oooxx : xoxox
t1	7:6	ooooooo : oooooox
t1	3:1	xooo- : xxxo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxo : oxxox
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : xooox
t1	7:6	oooxoxooo : ooxooxoox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : oxxo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooox : xooox
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : ooxox
t1	10:9	oooooooooxo : oooooooooxx
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xxox-
t2	7:8	xooxooooox : xoooxooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : oxoox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	9:8	oxoooooooo : ooooxoooox
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oxoox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxox : ooxooo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : ooxx-
t1	3:2	oxoxo : oxxox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t1	5:4	oooxoo : ooxoox
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoox : ooxooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooox : oxoooo
t1	5:4	xooooo : oxooox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	2:0	xoo-- : xxxx-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t2	5:6	oooxoxox : xooooxoo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : oxox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xxoo-
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : xoox-
t2	4:5	oxoxoox : ooxxooo
t2	8:9	oxooooooox : oooxoooooo
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : xooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	2:3	oxoxx : ooxxo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : ooxoo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t1	8:7	ooooxoooo : ooooxooox
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : oxoo-
t1	6:5	ooooxoo : xooooox
t1	4:2	oooxo : xoxo-
t1	8:7	ooxoooooo : ooooxooox
t1	4:3	xoooo : xooox
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : ooxoo
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : ooxox
t1	3:1	xooo- : xoxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:3	oxooo : oooxx
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooxox : oooooooxoo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	6:7	oooxooox : ooxooooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : ooxx-
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxox-
t1	5:4	xooooo : xoooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:2	xoxoo : xoxox
t1	7:6	oxooxoooo : xoooxooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooxo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t2	4:5	oooxox : ooxooo
t2	3:4	oooxx : oooo-
t2	2:3	oxxox : xooo-
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : oxxx-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t2	7:8	oxoooooox : oxooooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	xooxoo : ooxoxx
t2	3:4	xooxo : ooxoo
t2	3:4	ooxxo : ooxoo
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	6:7	oxooooox : oxoooooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : ooxooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	3:2	oxoxo : ooxxx
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : ooox-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	6:7	ooooxoox : ooooxooo
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xxoo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : ooxo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooxooo : ooxoox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	8:7	oooooxooo : oooooxoox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xooo-
t2	1:4	xox-- : oooo-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : oxooox
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooxooo : ooooxox
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : xxoo-
t1	4:2	xoooo : xxoo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : xoooo
t2	3:4	xoxoo : xoooo
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:4	oxooxxoo : oxxooxox
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoox : xooxoo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xxoo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoxo-
t1	3:1	xooo- : xxox-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoox : xooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oxooo : xoxo-
t1	4:3	xoooo : xooox
t2	3:4	xooxo : oxooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxox : ooooxo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : ooxox
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	10:11	oxoooooooxooxx : ooooxooooxooxo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	5:4	oxoooo : xoooox
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	2:3	ooxxx : ooxo-
t2	3:4	oxoxox : oxxooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	7:8	oxooooxoox : ooooxoxooo
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	6:5	oxooooo : oooxoox
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	6:5	ooooxoo : ooooxox
t1	3:1	ooo-- : xoxx-
t2	5:6	xooooox : xoooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : oxxo-
t1	4:2	xoooo : xxoo-
t1	7:6	oooxxoooo : oxoxoooox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:3	xooxoo : xoxoox
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xxxo-
t1	8:7	oooooooo : ooooooox
t2	3:4	xooox : ooxoo
t1	11:10	ooooxooooooo : ooxoooooooox
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
