t2	3:4	xooox : oooo-
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	4:5	xoooox : xooooo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	3:2	xooox : xooxx
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	3:2	oxoox : xoxox
t1	4:1	oooo- : xox--
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : ooxx-
t1	4:3	oooxo : xooox
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t1	4:2	xoooo : ooxx-
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	3:0	xooo- : xxx--
t2	5:6	xooooox : oooxooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : oxxxo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t1	6:5	oooooxo : oooooxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	1:2	oxxxx : ooxx-
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : ooxx-
t2	3:4	xooxo : ooxoo
t1	4:2	oxooo : oxxo-
t1	7:6	xooxooooo : xooxoooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t1	5:4	ooxoxxoo : oxxooxox
t1	3:2	xxooo : oxxox
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	6:5	ooxxoooo : oooxxoox
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : oxox-
t1	4:2	xoooo : xoox-
t2	2:4	xxoo- : oooo-
t2	4:5	oxooox : ooxooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoxo-
t2	2:3	xxxoox : xxooxo
t1	3:1	xoxoo : xoxx-
t2	1:3	xxxo- : xooo-
t2	1:3	xoxx- : ooxo-
t1	5:4	oooxoo : oooxox
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxox-
t2	3:4	xooox : oooo-
t1	3:1	xxooo : xoxx-
t2	3:4	xoxoox : ooxxoo
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	7:8	ooxooooox : oooxooooo
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oxooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	4:5	oxxxooox : xxooxooo
t2	2:3	ooxxx : ooxo-
t2	7:8	ooooxoooxx : xoooooooxo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	2:3	oxxox : oxxoo
t2	2:3	ooxxx : ooxo-
t1	5:4	oxoooo : oooxox
t1	3:1	oxoxo : oxxx-
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : oxooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxox-
t1	3:2	oxxoo : ooxxx
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:2	oxoox : ooxxx
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxxo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : ooxoo
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : xoxo-
t2	1:3	oxxx- : ooo--
t2	3:4	ooxox : oooxo
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : xooooo
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xxo--
t1	4:3	xoxxooo : xooxxox
t2	5:6	oxoooox : oooxooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : xooo-
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : oxx--
t2	2:3	xoxxo : ooxxo
t1	4:2	xoooo : xxoo-
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxox-
t2	3:4	oooxx : oooxo
t1	7:6	oooooxoo : oooooxox
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxox-
t1	4:2	oooxo : xoox-
t1	4:0	oooo- : xxx--
t2	6:7	oooooox : ooooooo
t2	3:4	xxooo : ooxoo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : xooxo
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : ooxoo
t1	3:2	oxoxo : xoxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:1	ooox- : xxox-
t2	4:5	oxooox : ooooxo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxo : oxooo
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : oxoo-
t1	3:1	oxxoo : xxox-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	7:6	oxooooxoo : xoooooxox
t1	3:0	xooo- : xxx--
t2	4:5	oxooox : ooooxo
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xoxx-
t1	7:6	ooxoxoooo : ooxxoooox
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	8:7	oxooooooxo : oxooooooxx
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoox-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : ooxxx
t1	5:4	oooxoo : ooooxx
t2	1:2	oxxxx : xxxoo
t2	4:5	oooxo : ooooo
t2	1:2	xoxxx : xoxo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : ooo--
t2	1:2	xxoxx : xxoo-
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t2	5:6	oxoooox : ooooxoo
t2	0:3	xxxx- : ooo--
t2	4:5	ooooxx : ooooxo
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooxo : xoxx-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xoox-
t2	4:5	ooooxx : ooooxo
t2	2:3	oxoxx : oxxoo
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : oxox-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xxxoox : oxxxoo
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t2	2:3	ooxxx : oxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : oxoo-
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t1	3:2	xooxo : xxoox
t2	1:2	xoxxx : oxox-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : xoooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : oxoo-
t1	5:4	oxoooo : oxooox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	5:4	ooooxo : oooxox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxx : oxooo
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : oxox-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:3	xoxooo : ooxoxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : ooxox
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:3	xxoxo : xxooo
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xoxx-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	3:2	oxxoxo : xxoxox
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxxo-
t2	3:4	oxoox : oooxo
t1	3:1	oxoo- : xxox-
t1	3:1	ooox- : xxox-
t1	3:1	xoxoo : oxxx-
t2	5:6	ooooox : oooooo
t1	3:2	oxoox : xoxox
t1	4:3	oxooxxo : ooxxoxx
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	5:6	oxoxooox : oooxxooo
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : xooo-
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t2	7:8	oooxooxoox : oxooooxooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	ooxox : oooo-
t2	1:3	xxxo- : ooo--
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxxo-
t2	3:4	oooxx : ooxoo
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : ooxx-
t1	4:2	oxooo : xoox-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : oxoooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	5:6	ooooxox : oxooooo
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : ooxooox
t1	4:3	ooxoxo : oooxxx
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oxooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxo : oooxo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xoox-
t2	4:5	xoooo : ooooo
t2	5:6	xooxxooox : oxxoxoooo
t2	3:4	oxxoo : oxooo
t1	4:3	ooxoxxo : xoooxxx
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : xxooo
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooox-
t1	6:5	xoooooo : xooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooo-
t1	3:0	ooxo- : xxx--
t1	4:2	ooxoo : xoxo-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:2	xxooo : xooxx
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxox-
t2	2:3	xoxxo : oxoxo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : oxxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoxo-
t2	4:5	oooxox : oxoooo
t2	4:5	ooooxx : oooxoo
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : oxoo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : oxo--
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : xooox
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t2	3:4	oooxx : oooo-
t1	3:1	xooo- : oxxx-
t2	2:3	xooxx : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : oxooo
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t1	4:1	oooo- : oxx--
t2	1:2	xoxxx : ooxx-
t1	4:1	oooo- : oxx--
t1	2:0	xoxo- : xxxx-
t2	3:4	xxooo : ooxoo
t1	3:1	oxoxo : xxxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : oxoo-
t1	4:2	oxooo : xxoo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : oxx--
t1	2:0	xoxo- : xxxx-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoox-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:4	ooooxo : ooxoox
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t2	3:4	ooxox : xoooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : oooxoo
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoox : oooxoo
t2	4:5	ooxoo : ooooo
t1	5:4	xoxoooo : ooxxoox
t1	4:3	xoooo : ooxox
t2	1:3	oxxx- : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : xoooo
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	3:2	ooxox : oxoxx
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	xxoooox : xoooxoo
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oxoox
t1	6:5	oooooo : ooooox
t2	2:3	oxoxx : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oxooo
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oxooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t1	3:2	xoxoo : oxxox
t1	3:1	oxxoo : xoxx-
t2	3:4	oxoxo : oooxo
t1	4:0	oooo- : xxx--
t2	3:4	oxooxx : oxxooo
t2	2:4	xxoo- : oooo-
t1	3:1	ooox- : oxxx-
t1	3:1	xooo- : oxxx-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	xxxoo : xooxo
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xoxx-
t2	2:4	xxoo- : oooo-
t1	3:1	xoxoo : xoxx-
t1	3:0	xooo- : xxx--
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t1	5:4	ooxooxo : oxoooxx
t2	4:5	ooooxx : xooooo
t2	3:4	xooxoxx : oxxooxo
t2	3:4	xooox : oooo-
t2	4:5	oxoxoox : xxooooo
t2	2:4	xoxo- : oooo-
t1	3:2	oxxoo : xoxox
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	3:4	xooox : oooo-
t2	1:3	xoxx- : xooo-
t1	3:2	oxxxoo : xxoxox
t1	5:3	ooooo : xooo-
t2	4:5	xoooox : ooxooo
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxo- : xoxx-
t2	1:3	oxxx- : xooo-
t2	3:4	xooxo : oxooo
t1	7:6	ooooooo : oooooox
t1	6:5	xooxoooo : oooxxoox
t2	4:5	xxoooox : xooxooo
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : oxoo-
t1	4:2	xoooo : oxxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxxx : oxoxxo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	3:4	xoxxoox : oxoxxoo
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxo : xoooo
t2	4:5	ooooxx : oxoooo
t2	1:3	xxxo- : oxoo-
t2	3:4	oxoxo : oxooo
t2	3:4	ooxox : oooo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooxxo
t1	3:0	xooo- : xxx--
t2	5:6	xoooxoox : oxxooooo
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxox-
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : xoooo
t2	3:4	xoxoo : oooxo
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oooxx
t1	7:6	ooooooxo : ooooooxx
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : xooooo
t2	3:4	oxxoo : oxooo
t2	4:5	xoooox : oooxoo
