t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : oooxx
t1	56:55	oooooooooooooooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	14:13	oooooooooooooxo : oooooooooooooxx
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	9:10	oxoooooooox : oooxooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	xoxoo : oxooo
t1	5:4	ooooo : oooox
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : ooxx-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooxo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	11:10	ooooooooooo : oooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	8:7	xoooooooo : oxoooooox
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : xxo--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	7:6	ooxooooo : ooooxoox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	8:7	oxooooooo : ooooxooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	5:4	ooooxo : ooooxx
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oooxx
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	3:1	xooo- : oxxx-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : ooxox
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	oooooooo : ooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : oxox-
t1	12:11	ooooooooxoooo : ooooooooxooox
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	3:4	xooox : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	8:9	oooooooox : ooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	9:8	xooooooooo : oooxooooox
t2	4:5	xoooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
