t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooxooox : oooxooooo
t2	14:15	ooooxxoooooooooox : xooooxooooooooooo
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : oxox-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	31:32	oxoooooooooooooooooooooooooooooox : ooooxoooooooooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	13:12	xooooooooooooo : ooooxoooooooox
t2	4:5	oxooo : ooooo
t1	5:4	oxoooo : oxooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : ooxoo
t1	4:3	oooxo : xooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	6:7	oxooxooox : oxxoooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	8:7	xoooooooo : xooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	ooxoo : ooxx-
t2	4:5	xoooo : ooooo
t2	10:11	oxooooooooox : xooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	6:7	oooooxox : oooooxoo
t2	4:5	oxooo : ooooo
t1	17:16	oooooooxoooooooooo : oooooooxooooooooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t2	10:11	xoooooooooox : xooooooooooo
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t1	6:5	xooxoooo : xoxoooox
t2	6:7	oooooox : ooooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	6:7	xoooooox : ooooxooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	2:4	oxox- : oooo-
t2	5:6	ooxooox : ooxoooo
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooox : ooooxo
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : ooxoo
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooxooox : xooooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	11:12	xxooooooooooox : xooxoooooooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	7:6	ooooooxo : ooooooxx
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	15:16	oooxoooooooooooox : oooxooooooooooooo
t2	12:13	oooxooooooooox : xooooooooooooo
t1	4:2	oooo- : oxox-
t2	9:10	ooooooooox : oooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	12:13	ooxoooooooooox : oooxoooooooooo
t1	7:6	ooxooooo : oxooooox
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooxo : oooxox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xxoo-
t2	5:6	ooooox : oooooo
t1	8:7	xoooooooo : oxoooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : ooxooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooxooo
t2	2:3	xoxox : xxooo
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:4	xooooo : xoooox
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooxooooo : ooxoooox
t1	4:3	xoooo : oxoox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	oxoooox : xoooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooxooooo : xooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	8:9	oooxooooox : oxoooooooo
t2	4:5	ooxoox : oxoooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooxooo : ooooooxoox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	5:4	ooxooo : oxooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t2	1:4	xox-- : oooo-
t1	7:6	ooxooooo : ooxoooox
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooxo : ooooxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:3	ooxoo : ooxox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t1	5:4	ooooo : oooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooxooox : ooooxoo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t2	14:15	ooooxoooooooooox : ooooxooooooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	8:7	oooxooooo : oooxoooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	8:7	oxooooooo : oxoooooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	10:9	ooooxoooooo : ooooxooooox
t1	4:2	ooxoo : ooxx-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	8:9	ooxoooooox : ooooxooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	12:13	oxooooooooooox : ooxooooooooooo
t2	4:5	oooox : ooooo
t1	4:3	oxooo : xooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	7:8	xooooooox : oxooooooo
t2	8:9	ooooxoooox : ooooxooooo
t1	5:4	ooooo : oooox
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	20:19	ooxoooooooooooooooooxo : oxooooooooooooooooooxx
t1	10:9	oooooooooo : ooooooooox
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooxooox : xoooooo
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	34:33	oooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : ooxoo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	18:19	oxooooooooooooooooox : ooooxooooooooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : oxooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	12:11	xoooooooooooo : ooxooooooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	9:8	ooxooooooo : ooooxoooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : xooo-
t1	19:18	oooooooooxoooooooooo : oooooooooxooooooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	13:12	oooxoooooooooo : ooooxoooooooox
t1	5:4	ooooxo : ooxoox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	3:1	oxoo- : oxxx-
t1	10:9	ooxoooooooo : oooxoooooox
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	18:19	xoooooooooooooooooox : xooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : ooxoo
t1	5:4	ooooo : oooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	13:12	oxoooooxooooooo : xooooooxoooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : oooxoo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : ooxoo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t1	4:3	oxooo : xooox
t1	4:3	xoooo : xooox
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	7:6	xooxooooo : xooxoooox
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooxooo : oooxooox
t1	16:15	ooxoooooooooooooo : oxoooooooooooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	xooooooo : ooooxoox
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooxooo : oooxoox
t1	6:5	oooooo : ooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	6:7	ooooxoox : xooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	8:7	xoooooxooo : ooxoooxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	ooxoooox : ooooxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	6:7	xoooxooox : xooxooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : ooxoox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t2	8:9	xoooooooox : ooooxooooo
t2	5:6	oxoooox : xoooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	15:16	oooooooooxoooooox : oooooooooxooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	26:27	xoooooooooooooooooooooooooox : xooooooooooooooooooooooooooo
t1	4:3	oooxo : ooxox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	8:7	xoooooooo : xooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	15:16	ooooxxooooooooooox : ooxooxoooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t1	13:12	oooxoooooooooo : ooooxoooooooox
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : xoooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooooxx : ooxooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : oxxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	7:8	ooooxooox : oxooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	ooxoo : oxox-
t1	4:3	ooxoo : xooox
t2	4:5	oooxox : oxoooo
t1	6:5	oooooo : ooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	3:1	xooo- : oxxx-
t1	11:10	ooooxooooooo : ooooxoooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooox : oooxoo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	11:10	ooooxooooooo : xoooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	8:7	oooxooooo : oxoooooox
t1	4:2	oooo- : oxxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	4:2	xoooo : ooxx-
t1	10:9	ooxoooooooo : ooooxooooox
t1	6:5	ooooxoo : ooxooox
t2	5:6	xooooox : xoooooo
t1	4:3	xoooxo : xoooxx
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	6:5	xoooooo : xooooox
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	16:15	oooooooooooooxooo : oooooooooooooxoox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	3:1	oxoo- : xxox-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	xooox : oooo-
t1	6:5	ooxoooo : xooooox
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t1	5:4	oxoooo : ooxoox
t2	9:10	xooooooooox : oooxooooooo
t2	6:7	oooxooox : xooooooo
t2	8:9	oxooooooox : xooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	12:11	ooxoooooooooo : ooxooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t2	6:7	ooxoooox : oooxoooo
t2	9:10	ooooooooox : oooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t1	4:3	oooxo : xooox
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t2	8:9	oooxooooox : xooooooooo
t2	6:7	ooxoooox : oooxoooo
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
