t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : oxxo-
t2	3:4	oxoox : xoooo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoxo : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oooxox : ooooxo
t2	4:5	ooxoox : ooxooo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxox : xoxoxo
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : oxxox
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xoxo-
t1	1:0	xoxxx : xxxxx
t1	5:3	ooooo : ooxo-
t1	4:3	xoxxooo : xxxooox
t1	4:3	oxooxo : oxxoox
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : oooxo
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxoxx : xoxxoo
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : oxoxx
t1	3:2	oxxoo : oxoxx
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : oxox-
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	1:2	oxxxx : oxxo-
t1	4:2	oooxo : ooxx-
t2	3:4	xoxoox : oxoxoo
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxxxo : oxxxxx
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	2:3	oxxxox : oxxoxo
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxox-
t1	4:3	oooxo : xooox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : ooxoo
t2	1:2	xxoxx : xoox-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	4:3	ooxoo : xooox
t2	3:4	xooxox : ooxoxo
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : ooxoo
t1	3:1	oxoxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : xoooo
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	2:3	xxooxxx : xoxxoxo
t1	4:2	oooo- : ooxx-
t1	6:5	xxoxoooxxoxo : xoxoxooxxoxx
t2	2:4	xoox- : oooo-
t1	4:3	ooxxoo : xoooxx
t1	4:3	oooox : xooox
t1	3:1	ooxxo : xxox-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoxox : oxooxoo
t2	3:4	oooxx : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	3:2	xooxxo : ooxxxx
t2	6:7	oooxxoxxoxoxx : oxooxoxxoxoxo
t1	2:0	oxxxo : xxxx-
t2	4:5	oooxox : oooxoo
t2	1:3	xxox- : ooox-
t1	4:2	oooxo : oxxo-
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xoxo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	xoooxo : xoooxx
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	xxooxxo : oxxoxxx
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	3:4	xooox : ooxoo
t1	3:2	oxoxo : oxoxx
t2	1:3	xxox- : xooo-
t2	3:4	xooxo : xoooo
t1	3:1	xoxoo : xoxx-
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	3:1	xooxo : xxxo-
t2	2:3	xoxxo : xoxoo
t2	1:2	xxxox : xxoo-
t2	2:3	xoxox : xoxoo
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : oxooo
t2	1:2	xxoxx : xxoxo
t2	1:3	oxxx- : ooxo-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxox : xoxxx
t1	3:2	oooxx : ooxxx
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxxxox : ooxxxoo
t2	1:2	xoxxx : xoox-
t1	3:1	oxxoo : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : oxxoo
t1	3:1	xooo- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : ooxx-
t1	3:1	xooxo : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxx : oxxxxo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	3:4	oooxx : oooo-
t1	2:1	xoxox : oxxxx
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : ooxox
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	4:5	ooooxx : ooooxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xxxoo
t1	3:1	xooxo : xxxo-
t1	4:3	oooxo : xooox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t1	3:1	oxxoo : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : ooxx-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : oxoo-
t1	4:2	oxooo : oxox-
t1	3:2	oxxoo : xxoox
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : xxoox
t1	4:2	xoooo : xoox-
t1	4:3	ooxoo : ooxox
t2	4:5	ooooxx : xooooo
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	3:1	xoxoo : xxxo-
t2	1:3	xoxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t2	1:4	xxo-- : oooo-
t1	2:1	ooxxx : xxoxx
t1	4:2	oxooo : xxoo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooxo
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxxo-
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : ooxox
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoox : xooxoo
t2	3:4	ooxxox : ooxoxo
t2	3:4	xooox : oxooo
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : xxox-
t1	3:2	oxoxo : xxoox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : oxoox
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : oxox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : ooxx-
t1	3:2	oxoox : xooxx
t2	2:3	oxxox : xoxoo
t1	3:1	xooxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxxoo : xxox-
t2	5:6	oxoooox : ooooxoo
t1	2:0	xoxo- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:3	xooxoo : ooxxox
t2	1:2	xxxox : xxxoo
t1	2:0	xxoo- : xxxx-
t2	3:4	xoxoo : oooxo
t1	3:2	oxxoo : oxxox
t2	4:5	oxoxoxox : oxooxxoo
t2	3:4	ooxxox : xoooxo
t1	3:1	ooxxo : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxxx : xooxoo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : xooo-
t1	4:2	oooxo : oxox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:2	xooox : xoxox
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : ooxx-
t1	2:1	xxoxo : xxxox
t2	4:5	xoooox : ooooxo
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t1	2:1	xoxox : xxoxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoxo : xoxx-
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : xxxo-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xxooo
t1	4:3	xoxxooxo : xxxoooxx
t2	2:3	oxoxx : ooxo-
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : ooxo-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : oxox-
t2	1:2	xxxxox : xxxxoo
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooxox : oxoxxoo
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t1	2:1	xxxoo : oxxxx
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	3:1	xooxo : xxox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxox : ooooxo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:1	xxooo : xxxo-
t2	2:3	oxxox : xoxoo
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xxxooo : xxxoox
t2	1:2	xxxxo : xxxoo
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : oxxxx
t1	4:2	xoooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxox : oxxoo
t1	2:1	oxxxo : oxxxx
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxxx : xxooxo
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxxo : xxxoo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	3:4	ooxox : oxooo
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxo : ooxxo
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : ooxx-
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xoxx-
t2	2:3	xooxx : xooo-
t1	4:3	xoxoxxxoxo : xxxooxxoxx
t2	3:4	oxxoo : xoooo
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : xxoox
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : xoxo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxxx : xxooxo
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooxox : xoxoooo
t1	2:0	xoo-- : xxxx-
t1	4:3	oxooxo : xoooxx
t2	2:3	oxxox : xooo-
t2	4:5	xoooox : oooxoo
t2	4:5	oxooox : oxoooo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoo-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooxoxx : xxxoooxo
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	3:1	oxoxo : xxxo-
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : xooox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t2	3:4	xooxxxoxx : xoxxoxoxo
t2	2:4	xoox- : oooo-
t1	3:2	oxoxo : xoxox
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : oxoxo
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooo : xooox
t2	3:4	oxoxox : ooxoxo
t1	3:1	xooo- : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxoxoxox : xooxoxoo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	3:1	ooxo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : xoxo-
t1	3:2	xxooo : oxxox
t2	2:3	oxxox : ooox-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oxooo
t1	4:3	xxoxooxxo : xooxxoxxx
t1	4:2	oxooo : ooxx-
t1	2:1	xxoox : xxoxx
t2	2:3	oxxxo : ooxxo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xxxo-
t1	3:2	oxoox : xoxox
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxxo : oxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoo : oxxox
t2	2:4	oxox- : oooo-
t2	3:4	oxooxx : oxxooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:4	oxoxxooo : ooxxxoox
t2	4:5	ooooxx : ooxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : xoox-
t2	1:2	xxoxx : xoxo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxo : ooxoo
t1	3:2	oooxx : ooxxx
t1	4:2	oooxo : xoox-
t1	3:2	ooxxo : oxoxx
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : xooo-
t2	3:4	oxoxoxx : xoooxxo
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : xooxx
t2	1:2	oxxxx : oxxo-
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : oxoxo
t1	3:1	xoxoo : xxox-
t2	1:3	xxox- : ooxo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxox : xxxoo
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:2	oxoox : xoxox
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : ooxx-
t1	3:2	oooxx : oxoxx
t1	3:1	oxoxo : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxxoo : xoxoo
t2	2:3	xxoox : xooxo
t2	3:4	oxxoo : oxooo
t1	3:1	ooxo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : xoxx-
t1	2:0	xxxoo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooox : ooxxoo
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xooxo : oxxx-
t2	2:3	xxoox : xoxoo
t2	3:4	oooxx : oooo-
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xxxoo
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxx : xxoxxo
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xxxo-
t1	4:3	xxoooo : oooxxx
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxox : xoxoxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : xooo-
t1	4:3	oxooo : oooxx
t2	2:3	xoxox : oxoo-
t2	3:4	oxooxxx : ooxoxxo
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	1:2	xxxxxox : xxxxxoo
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : xoxox
t1	3:1	ooo-- : xoxx-
t1	6:5	oxoxooxoo : xooxooxox
t2	3:4	ooxxo : oxooo
t2	3:4	oxoox : xoooo
t2	1:4	xox-- : oooo-
t1	3:2	oxoox : xooxx
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	5:4	oooxoo : ooooxx
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : xxxo-
t2	2:4	oxox- : oooo-
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : xooo-
t1	2:1	xoxox : xxoxx
t2	2:4	oxox- : oooo-
t1	6:5	xxoooooo : xoooxoox
t2	1:3	oxxx- : xooo-
t1	4:3	oooox : oxoox
t2	2:3	xoxxo : xooxo
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : xooo-
t2	4:5	oooxxxox : ooxoxxoo
t2	1:4	xox-- : oooo-
t1	3:2	oxoxo : oxoxx
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : xoooo
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:2	xooox : xxoox
t1	3:1	ooxo- : xoxx-
t2	2:3	xxoxox : xxoxoo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:2	oxxxoo : oxoxxx
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oxxooo : xoooxx
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xxxoo : xxoxx
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : ooox-
t1	5:4	oxxoooo : ooxoxox
t2	1:4	oxx-- : oooo-
t2	2:3	oxxxo : xooxo
t2	2:4	oxox- : oooo-
t1	3:2	xooxo : oxoxx
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
