t1	2:0	xxxoo : xxxx-
t1	2:1	ooxxx : xxxox
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	2:3	xxxooxxx : xoxoxxxo
t2	0:1	xxxxx : xxox-
t1	4:3	ooxxxoxxxxo : ooxxxoxxxxx
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xoox-
t1	2:1	xxxoxo : xxxxox
t1	3:2	ooxxo : oxxox
t2	3:4	ooxox : xoooo
t1	2:1	oxxox : xxoxx
t1	2:1	xoxxo : xxxox
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxox : xxoxxo
t1	3:0	xooo- : xxx--
t1	2:1	xxoxxxo : xxxxoxx
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxxo : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t2	1:3	xxox- : xooo-
t1	3:2	oooxx : oxoxx
t1	3:2	xoxoxo : xooxxx
t1	3:1	ooox- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxxox : xxoxxo
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxo : xxxoo
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoo : xxooxx
t1	3:1	oxoxo : xxxo-
t1	2:1	xxxoo : oxxxx
t2	3:4	ooxox : ooxoo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : ooxx-
t1	2:1	oxxxo : oxxxx
t2	1:2	xxoxx : xoxxo
t2	1:2	xxoxx : xoxo-
t1	3:1	oxxoo : xxox-
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t2	2:3	xoxxo : xoxoo
t1	2:1	xooxx : xoxxx
t1	2:0	xoxxo : xxxx-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxxo : xxxxoxx
t1	4:2	oooxo : xxoo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxo : xxxox
t1	2:1	xxoxxo : xoxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxxxxo : xxxxoxxx
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxxxo : xxxoxx
t1	2:1	oxxox : xxxox
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoxo : xxoxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxxxo : xxxxoxxx
t2	1:2	xxxxoxx : xxxxoxo
t1	2:1	xxxoxo : oxxxxx
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxxxo : xxxxoxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t1	3:2	oooxx : ooxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	3:2	oxoxxxxxo : oxxxoxxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxxxxxx : xxooxxxxo
t2	2:3	xxoxo : xxooo
t1	4:1	oooo- : xox--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	3:4	oxooxx : oooxxo
t1	3:2	oxxxoo : xxxoox
t2	0:2	xxxx- : xxoo-
t1	3:2	xooxxxo : xoxoxxx
t2	1:2	xxxxoxxx : xoxxxxxo
t1	2:1	xooxx : xxxox
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooo--
t2	2:3	xoxxo : oxoxo
t1	3:2	xooxxxo : xxooxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxo : xxxox
t2	2:3	oxoxx : xxooo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxo : oxxxo
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : xxox-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoxo : xxxxox
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxxoxxxxo : xxoxxxxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxxoxxxo : xxoxxxxxx
t1	3:2	xxxxooxo : xxxxooxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxox : xoxxxo
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxoxx : xoxxxo
t1	2:1	xxxxoxxo : xoxxxxxx
t1	3:2	oxoxxxxxxo : xxxooxxxxx
t1	4:1	oooo- : xox--
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxo : xxoxo
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : oxox-
t1	3:2	xooxo : xoxox
t1	2:1	xxxxoo : xxxoxx
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxox : xxoxx
t1	2:1	oxxxo : oxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooxo : xxxoox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooxo-
t1	3:2	xxooxxo : xooxxxx
t1	2:0	oxox- : xxxx-
t1	2:1	xxxoxxxxxxxo : xxxxoxxxxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxxoxxx : xxxxoxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : xoox-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xoxo-
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : oxxx-
t1	3:2	oxxoo : xxoox
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxxxxx : xxoxxxxo
t1	4:1	oooo- : xox--
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:3	xxxxoooo : xoxxxoox
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t1	3:1	ooox- : xxox-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : oxxxo
t1	3:1	xxooo : xoxx-
t2	2:3	oxoxxxx : xoxoxxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	3:2	oxxxxxoxxxo : xxxoxxoxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xxox-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:2	xooox : xxoox
t2	1:3	xoxx- : ooo--
t1	2:1	ooxxx : xoxxx
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxxx : xxxxoo
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxo : xoxxxx
t2	2:3	ooxxx : xooxo
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoxxxxo : oxxoxxxx
t2	3:4	oxoxo : xoooo
t2	0:2	xxxx- : xoo--
t2	2:3	oxxxoxxxx : xoxoxxxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : xoox-
t2	2:3	oxoxxx : xoxxoo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	xooxo : xxxo-
t1	2:1	xxxxxxoo : xxxxxxox
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoxo : xxoxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	oxxox : xoxxx
t2	1:2	xoxxx : xoox-
t1	3:2	oxxxoxxxxxxxo : oxxxoxxxxxxxx
t1	3:2	oxxxoo : oxoxxx
t2	1:2	xxoxx : xxoxo
t1	2:1	oxoxx : oxxxx
t1	2:0	xxoxo : xxxx-
t1	3:2	xoxxoo : oxxxox
t1	2:1	oxxxo : xoxxx
t1	2:0	xxxoo : xxxx-
t1	3:0	xooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : ooxx-
t1	4:1	oooo- : oxx--
t1	2:1	xooxx : oxxxx
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxoxo : oxxoxx
t1	2:1	oxxxo : oxxxx
t1	2:1	xooxx : xxxox
t2	1:2	xxxxox : xxxoxo
t2	2:3	oxxox : xooxo
t2	2:3	xxxooxx : xxxooxo
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t1	3:2	xoxxxxxoxxxxo : oxxxxxxoxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxxx : xxxxoo
t2	2:3	oxoxxxxxxx : xoxxoxxxxo
t1	3:2	xoxoo : oxoxx
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : xoxx-
t1	2:1	xoxxo : xxxox
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : oxxxo
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxxo-
t1	2:1	oxxox : xoxxx
t2	2:3	oxoxx : ooxxo
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : xxxoo
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoox : xxoxx
t1	3:1	oxoo- : xxox-
t1	4:3	xoooxxo : oxooxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	2:0	oxox- : xxxx-
t1	3:2	xoxxxoxo : xoxxxoxx
t1	2:1	xxxoo : oxxxx
t1	2:1	oxoxx : xxoxx
t2	2:3	oxxxo : oxoxo
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoxo : xooxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xoox-
t2	1:3	xxxo- : xooo-
t2	1:2	xoxxx : xxoo-
t1	4:2	oxooo : xxoo-
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxx : xxxxoo
t2	0:2	xxxx- : oox--
t1	3:2	xoxoo : oxoxx
t2	2:3	oxxoxx : xoxxoo
t1	3:2	xooox : ooxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : oxox-
t1	1:0	xxxox : xxxxx
t1	3:2	oxoxxxxo : oxoxxxxx
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:3	xxoxooo : xoxxoox
t1	2:1	xoxxo : xxoxx
t1	2:1	xoxxxo : oxxxxx
t2	3:4	oxxxoxxoxx : xooxxxxoxo
t1	3:2	xxxoxxxoxxo : xoxxxxxoxxx
t1	3:2	ooxxxxxxxxo : xxooxxxxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : ooxx-
t2	1:2	oxxxx : oxox-
t1	2:1	xxoxo : xoxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xxoxo
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxxxxoxo : xxxxxxoxx
t2	1:2	xoxxxxx : xxxoxxo
t1	2:1	xxxxoo : xxxxox
t2	2:3	xoxxxoxxx : xxxoxoxxo
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoxxxo : xoxxxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxxo-
t2	2:3	oxoxxx : xoxoxo
t1	3:2	oxoox : ooxxx
t2	1:2	xxxoxxx : oxxxxxo
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxx : xxox-
t1	3:1	oxoxo : xoxx-
t1	2:1	oxxxxxxo : xoxxxxxx
t1	4:2	oxooo : ooxx-
t1	2:1	oxxox : xxxox
t1	3:2	oxoox : xooxx
t2	1:2	xxxox : xxoo-
t1	3:1	oxxoo : xxox-
t1	2:1	oxxxxo : xoxxxx
t1	5:4	oxoxxxoxoxo : ooxxxxoxoxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoxo : xxxoxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxox : xxxox
t1	2:0	oxox- : xxxx-
t1	2:1	xxxxoo : xoxxxx
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxxoxxx : xxxxxoxxo
t1	2:1	oxxxxo : xxxxox
t1	5:4	oxxxooxoxxo : xoxoxoxoxxx
t1	3:2	ooxxxo : xooxxx
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxxo : oxxxx
t2	1:3	oxxx- : ooo--
t1	3:2	xoxxoxxo : xooxxxxx
t1	2:0	xoox- : xxxx-
t1	4:3	ooxxoxxxo : xooxoxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	xooo- : xoxx-
t1	3:1	oxxoo : xoxx-
t1	2:1	xxoxo : xxxox
t1	2:0	oxox- : xxxx-
t1	3:2	xoxxoxo : xooxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t1	1:0	xxxox : xxxxx
t1	4:2	xoooo : oxxo-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxxx : xoxxxo
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxxx : xoxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : oxxxo
t1	3:1	xooo- : oxxx-
t1	2:1	oxxxo : oxxxx
t1	3:2	xooxo : ooxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxxox : xoxxx
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxo : xxoxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxxoo : xoxxxx
t2	0:2	xxxx- : oxxo-
t1	3:2	xxooo : oxoxx
t1	2:1	xxoox : oxxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	4:3	xoxoxoxo : xxooxoxx
t2	1:2	xxoxx : xxoo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:2	xooxo : xoxox
t1	2:1	xooxx : xxxox
t2	1:2	xxxxox : oxxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxox : xxoo-
t1	2:1	oxxxo : xxoxx
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t2	3:4	xooxxxox : xoxoxxoo
t1	3:2	oxxxoxxxo : xxooxxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoxo : xoxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	3:2	xxxooo : oxoxxx
t2	1:2	xxxxxxxox : xxxxxxxoo
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xoxxo : xxxox
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoo : xxxox
t1	2:0	oxox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t1	3:1	oxoxo : xxxo-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoxxxxo : xxxxoxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : ooxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxox : xxxxoo
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : xxxox
t1	1:0	xxoxx : xxxxx
t2	1:3	xxxo- : oxoo-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxxx : xxxxoo
t2	1:2	xoxxxxx : xxxxoxo
t2	1:2	xoxxx : oxxo-
t1	3:2	xooox : xoxox
t2	0:1	xxxxx : xxox-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t1	4:1	oooo- : oxx--
t2	2:3	xoxoxx : xxoxoo
t2	1:2	xoxxxxxxxxx : xoxxxxxxxxo
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : xoox-
t2	1:2	xxxxoxxx : oxxxxxxo
t1	2:1	xoxxo : xoxxx
t1	3:2	ooxxo : xooxx
t2	1:3	xxox- : oxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoxo : xxoxxx
t2	1:2	xxxxxoxx : xxxxxoxo
t2	2:3	xoxox : ooxo-
t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:3	xxox- : ooxo-
t1	4:3	ooxxoxo : oxoxoxx
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxox : xxoxo
t1	2:1	oxoxx : xxxox
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxxxxxxxo : xoxxoxxxxx
t2	0:1	xxxxx : xoxx-
t2	2:3	xxooxxxxx : oxoxxxxxo
t1	2:1	xoxxxxo : xxxoxxx
t2	1:2	oxxxx : xoxxo
t1	3:1	oxoo- : oxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoxo : xxxoxx
t1	3:1	xoxoo : xxox-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxxxo
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : xxxoo
t2	1:2	xxoxxx : xxxxoo
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoxo : oxxx-
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxx : xoxxxo
t1	1:0	xxoxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxxx : xxxoxo
t1	4:2	oxooo : oxox-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : oxxo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : oxxo-
t1	2:1	xxxxoxxxxo : xxxxoxxxxx
t2	3:4	xoxooxxxxx : ooxoxxxxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : xooxo
t1	3:0	xooo- : xxx--
t2	1:2	xxxxo : oxxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : oxox-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	ooxxx : xooxo
t2	1:2	xxoxxx : xxoxxo
t1	3:1	xooxo : xxox-
t1	3:2	ooxxo : xoxox
t1	3:0	ooox- : xxx--
t1	2:1	xooxx : oxxxx
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxoxxxx : oxoxxxxo
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxx : xoxoo
t1	2:0	oxxo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxxxo : xxoxo
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxxo : oxoxo
t1	2:1	xooxx : xxxox
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t1	3:1	xoxoo : xxox-
t1	3:2	oxoxxo : xoxoxx
t2	1:2	xxoxxx : xxxoxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxx : xoxo-
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	1:2	oxxxxxx : oxxxxxo
t1	3:1	oxxoo : oxxx-
t2	2:3	xoxoxx : ooxxxo
t2	1:2	xxoxxx : oxxxxo
t1	3:2	oxoxo : xooxx
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xoxx-
t1	3:1	xxooo : oxxx-
t1	2:1	xoxxxxxo : xxxxoxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xxoo-
t1	4:3	xoooo : xooox
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoxoxxxx : xxoxoxxxo
t2	1:2	xxoxx : xoxxo
t1	3:2	xoxxoo : oxxxox
t1	2:1	ooxxx : xoxxx
t1	2:1	xxoox : oxxxx
t1	3:2	ooxxxxo : oxxxoxx
t2	1:2	xoxxx : oxxo-
t2	2:3	ooxxxxxxxxx : xooxxxxxxxo
t2	1:2	xoxxx : ooxx-
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	oxoo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxox : xoxxx
t1	3:2	oxoxo : xooxx
t1	3:0	oxoo- : xxx--
t2	2:3	xooxxx : xoxxoo
t1	2:0	oxox- : xxxx-
t1	2:1	oxxxxxo : xxxxoxx
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxxoxo : xxxoxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:2	ooxxo : oxoxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xoox-
t1	2:0	xxoxo : xxxx-
t1	4:3	oxxoxoxo : xxooxoxx
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoxo : oxxxxx
t1	2:1	xxxoxo : xxxoxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:3	oxxooo : xoooxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:2	xxoxoo : xoxxox
t1	2:1	xxxoxxo : xxoxxxx
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxoxxx : xooxxxxo
t2	1:2	xxxxoxx : oxxxxxo
t2	0:1	xxxxx : oxxx-
t1	3:2	xooox : oxoxx
t2	1:2	oxxxx : xoxo-
t1	3:1	xooo- : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:3	xxoooxo : xooxoxx
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxo : oxxxxx
t1	2:1	xooxx : xoxxx
t1	2:1	xoxxo : xoxxx
t1	3:1	xxooo : xxxo-
t2	1:2	xxxox : xxoo-
t1	2:1	xxxxxxxoo : xxxxxxxox
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t1	3:1	ooxxo : xoxx-
t1	2:1	oxxxxo : xxxxox
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : oxo--
t1	5:4	xxxooxxooxxxo : oxxxoxxooxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxxo : xxxxox
t2	0:3	xxxx- : ooo--
t1	2:1	xxxoxxo : xxxoxxx
