t2	2:3	oxxox : xxooo
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : ooxxx
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	1:2	oxxxx : oxxo-
t2	4:5	xooxxxoox : xoxxoxooo
t2	2:4	oxxo- : oooo-
t2	2:4	oxox- : oooo-
t2	1:2	xoxxx : xoox-
t2	2:3	xoxox : ooxxo
t1	3:1	xooo- : xoxx-
t2	1:2	xxxox : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	1:2	oxxxx : oxox-
t1	3:0	oxoo- : xxx--
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxxo-
t1	5:4	oxoooxo : ooooxxx
t2	2:3	oxxox : ooox-
t2	0:2	xxxx- : oxo--
t2	3:4	oxxoo : oooxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : xooxx
t1	3:1	ooxo- : oxxx-
t1	2:1	xxoxo : xxxox
t2	2:3	oxoxx : ooxo-
t1	4:3	oooxxxo : oxxooxx
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : xooo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xxooxo : xxooxx
t2	2:3	oxoxx : xoxoo
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	3:2	ooxxo : oxoxx
t2	0:2	xxxx- : oox--
t2	2:3	xoxoxx : xxxooo
t2	2:3	xooxx : ooxo-
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xxoo-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xxoo-
t2	0:3	xxxx- : ooo--
t1	2:1	xxoox : xoxxx
t1	4:3	xoxooo : oxoxox
t1	5:4	xoooxoo : oxoxoox
t2	1:3	xxxo- : ooo--
t1	4:3	oxxooxo : xoooxxx
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : ooxo-
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t2	2:3	xoxxo : xoxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t2	1:3	xxox- : ooxo-
t2	2:3	xoxxo : xoxoo
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : oxooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxo : oooxo
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxxo-
t1	3:1	ooox- : xxox-
t1	4:3	xoooxo : oxoxox
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : oxoooo
t2	3:4	xoxoox : oxxooo
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : oxoxx
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : oxxo-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	3:2	ooxxo : oxxox
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : ooxx-
t2	2:3	xooxx : oxoxo
t1	4:1	oooo- : xxo--
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:2	ooxxxo : xxoxox
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxox-
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : xooo-
t2	2:4	oxox- : oooo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : xxoox
t2	2:3	xxxoox : xxoxoo
t1	3:0	oxoo- : xxx--
t2	4:5	ooxooxx : ooxooxo
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : xxooo
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	3:2	ooxxo : xoxox
t1	2:0	xxoxo : xxxx-
t1	4:1	oooo- : xxo--
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : xxxox
t1	5:3	ooooo : ooxo-
t1	3:1	xxooo : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : xooo-
t1	4:3	ooxxoo : xoxoox
t2	5:6	oooxxoox : oxooxooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:2	oxoxo : xxoox
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	xoxoo : ooxoo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	xoxoo : xxox-
t1	3:0	ooxo- : xxx--
t2	3:4	xxooo : oooxo
t1	3:1	xooo- : xoxx-
t1	3:1	oxxoo : xoxx-
t1	3:1	xooo- : xxox-
t1	3:2	xooxo : ooxxx
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : ooxo-
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoxo-
t1	4:3	oooox : oooxx
t2	1:3	xxox- : oxoo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	3:2	xooox : xoxox
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : oxoo-
t2	3:4	xooox : oooo-
t2	1:3	xxxo- : oxoo-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : xooo-
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : xoooo
t2	2:4	oxxo- : oooo-
t2	2:3	xoxxo : xooxo
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : oxoo-
t2	5:6	xooxxooox : xxxoooooo
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xxoo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xoox-
t1	3:2	ooxxo : xooxx
t2	3:4	oxoox : oxooo
t1	2:0	xxoo- : xxxx-
t1	3:2	xooox : ooxxx
t1	5:4	ooxooxo : xooooxx
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : ooxo-
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : xoxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : ooox-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xoxx-
t2	4:5	xooxoox : xooxooo
t1	3:0	oxoo- : xxx--
t2	2:4	xxoo- : oooo-
t1	3:1	oxxoo : xxox-
t2	2:3	ooxxx : xooxo
t1	4:3	xoooxo : oxooxx
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : xooox
t2	1:3	oxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxx : xooo-
t1	3:1	oxxoo : xoxx-
t2	4:5	ooooxx : oxoooo
t1	3:1	xoxoo : oxxx-
t2	3:4	oxoox : xoooo
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : xoooo
t2	1:3	oxxx- : ooo--
t2	3:4	xooox : oooo-
t1	3:0	ooxo- : xxx--
t1	4:3	oooxo : ooxox
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : oxxx-
t2	3:4	xooxox : ooxxoo
t2	2:4	xoox- : oooo-
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : oxoo-
t2	0:3	xxxx- : ooo--
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooox-
t1	5:4	ooooxo : oooxox
t2	2:3	oxxxo : xooxo
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xooxx
t2	2:3	xoxox : xooxo
t2	1:3	xxxo- : ooo--
t1	2:1	oxxxo : oxxxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : oxoo-
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : oxxx-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxxxoo : xooxxox
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : xoox-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:3	xxxoxooo : xxxoxoox
t1	4:3	xxoooo : ooxoxx
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	2:3	xoxox : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxox-
t2	4:5	oxxoxoox : xxooxooo
t1	2:1	xxxoo : xoxxx
t1	4:2	oxooo : xxoo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooxo : xoox-
t2	1:2	oxxxx : xoox-
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : oxoo-
t1	3:1	xoxoo : xoxx-
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	4:3	oxooo : oooxx
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : xox--
t1	3:1	ooox- : xxox-
t1	4:0	oooo- : xxx--
t1	7:6	oxoooooo : oxooooox
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : oxo--
t2	2:3	oxoxx : oxoo-
t1	3:2	xooxo : xoxox
t1	3:1	xooo- : oxxx-
t2	1:2	xoxxx : oxxo-
t2	2:3	xoxox : xxooo
t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t2	4:5	xxxoxooxox : xoxxxooxoo
t1	3:2	xoxoo : xxoox
t2	1:3	oxxx- : ooo--
t2	2:3	ooxxx : ooxo-
t2	2:3	ooxxx : ooox-
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : xooo-
t2	1:3	xxxo- : ooo--
t1	2:1	xxoxo : xxoxx
t1	4:0	oooo- : xxx--
t2	4:5	xoxxoooxx : xxooxooxo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:3	oxxox : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:3	xoooo : oooxx
t2	2:3	ooxxx : ooox-
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	4:3	xoooxo : oooxxx
t1	2:1	xxxoo : xxoxx
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : ooxo-
t1	4:2	oxooo : oxox-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	ooxxo : xoxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	xoooxx : oxoxoo
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xxxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	4:5	ooooxxxx : xooooxxo
t2	1:2	oxxxx : ooxx-
t1	4:3	xoooxo : xxooox
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxx : ooxx-
t1	3:0	oxoo- : xxx--
t2	2:3	xooxx : xxooo
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:3	xoooo : oxoox
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoox : xxoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:2	xoxxxxoo : xoxxxxox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	4:5	xxooxoox : xooxxooo
t2	2:3	xooxx : oxoo-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : xooo-
t2	4:5	ooooxx : oooxoo
t1	4:2	xoooo : xoxo-
t1	1:0	xoxxx : xxxxx
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoo : ooxoo
t1	3:2	ooxox : oxoxx
t2	0:2	xxxx- : xoo--
t1	3:2	oxoox : xoxox
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoxo : xxox-
t1	3:1	xoxoo : xxox-
t1	4:3	ooxxoo : oooxxx
t2	3:4	xxooo : xoooo
t1	3:1	oxoo- : oxxx-
t1	3:1	xoxoo : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	xxooo : xxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : ooxx-
t2	1:2	xoxxx : xoox-
t1	3:1	oxoo- : oxxx-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooox-
t2	0:3	xxxx- : ooo--
t2	3:4	xoooxx : xoooxo
t1	4:1	oooo- : xox--
t2	2:3	xoxxxox : xxoxxoo
t2	3:4	ooxoxx : xoxooo
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : oooxx
t1	3:0	ooxo- : xxx--
t2	2:3	xxxoo : xoxoo
t2	1:3	oxxx- : ooo--
t1	3:2	xxoxxoo : xxxxoox
t2	2:3	xoxxo : xoxoo
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : oxox-
t2	3:4	xooox : oooxo
t2	1:2	xxxox : xoxxo
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:3	oxooo : oxoox
t1	3:2	oxoox : oxxox
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	3:1	oxoxo : xoxx-
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : oxxo-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : oxxx-
t2	2:3	xxxoox : xxooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	2:1	xxoox : oxxxx
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : xxoox
t1	3:1	xxooo : xxxo-
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t2	5:6	xoxooooxx : xoooxooxo
t2	3:4	xoooxx : oxxooo
t1	3:1	xooo- : xxox-
t1	3:1	ooxxo : xxox-
t1	3:1	xooo- : oxxx-
t2	2:3	xxxoo : oxoxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : xooxo
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:1	ooox- : xxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxxo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : ooxxo
t2	0:2	xxxx- : oxo--
t1	3:2	xoxoo : xxoox
t2	4:5	oxooox : oxoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxxo-
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	xoxox : oxxoo
t1	4:1	oooo- : xox--
t1	5:4	xooxooo : ooxxoox
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t1	3:2	ooxox : oxxox
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	xooox : oxxox
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	oooxx : oxoxx
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxxox
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xoox-
t2	2:3	ooxxx : ooox-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : xooo-
t1	2:1	xxoxo : xoxxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	3:4	xooox : xoooo
t2	3:4	ooxxox : oxooxo
t2	1:3	xoxx- : xooo-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t1	3:0	xooo- : xxx--
t1	4:3	oxxoxoo : xoxoxox
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t2	4:5	oooxxox : xooxooo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : oxxx-
t1	4:2	ooxoo : oxox-
t2	2:3	xoxox : oxxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	oxxxo : oxoxo
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooo-
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:3	xxoooo : oooxxx
t1	3:2	oxoox : oxoxx
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t1	2:0	xoox- : xxxx-
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooxo-
t2	4:5	oooxox : oooxoo
t1	5:4	xoxxooxoo : xxoxooxox
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xoxx-
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	2:1	xxxxoo : xxxoxx
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : xooo-
t2	0:2	xxxx- : oox--
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : oxxo-
t2	1:3	xxxo- : ooo--
t2	5:6	oooxxooxxx : xoooxooxxo
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : ooxoo
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xxo--
t2	2:3	oxxxox : xxxooo
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooo--
t2	1:2	xxoxx : xoox-
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoo : oooxo
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xxoo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : oxxox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	5:4	oxoooo : ooooxx
t1	4:1	oooo- : xxo--
t1	3:2	xxooxo : xoxoxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	xxxoox : xxooxo
t1	3:1	xxooo : oxxx-
t2	2:3	oxxox : xooxo
t1	3:1	xoxoo : xxox-
t2	1:2	xxoxx : xxoo-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooo--
t1	3:2	xxoxoo : oxxxox
t1	4:2	oooo- : xoox-
t1	3:2	oxoxxo : xxxoox
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t1	5:4	ooxooo : xoooox
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooxo
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : xxoo-
t1	4:1	oooo- : xox--
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xoxx-
t2	3:4	xoxooxx : oxxooxo
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	5:4	xooooo : oooxox
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	4:5	ooxoox : oxoooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxxox
