t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxxoox : xoxooo
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	xoxoo : ooxoo
t1	4:2	oxooo : oxxo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	6:5	ooxooxoo : xooooxox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoxo-
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : ooxoo
t1	4:3	ooxoo : xooox
t2	4:5	ooxoox : ooooxo
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : xooo-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooxooo
t1	11:10	ooxxooooooxooo : ooxoxoooooxoox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : oxoox
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : oxooo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxo : xoooo
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : oooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	xooooooo : oooxooox
t1	3:2	oooxx : xoxox
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : ooooxx
t2	3:4	xoooxx : xxoooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t1	3:2	xooox : xoxox
t1	6:5	ooooxoo : xooooox
t2	4:5	oxooox : ooooxo
t2	8:9	oooooooox : ooooooooo
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : ooxoo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : oxoo-
t2	6:7	oooxooox : xooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oxooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t2	2:3	xxoox : ooox-
t1	5:3	ooooo : xooo-
t1	3:1	oxoo- : xoxx-
t2	4:5	ooooxx : oooxoo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooxo : oxxo-
t1	6:5	oxoxoooo : xoxoooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooox-
t2	6:7	xoooooox : oooxoooo
t2	3:4	oooxxx : xoxooo
t1	5:4	oxoooo : ooxoox
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoxo : xxox-
t1	4:2	ooxoo : xoxo-
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xxox-
t2	5:6	xooooxox : oxoooxoo
t2	1:2	xoxxx : xxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	6:7	xoooooox : xooooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : xoox-
t2	2:3	oxxox : oxoo-
t2	4:5	oooox : ooooo
t1	4:3	oooxo : xooox
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : oxxx-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : xoooo
t2	3:4	xooox : oooo-
t1	6:5	oxxooooo : xooxooox
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xxox-
t2	5:6	oxoooox : oxooooo
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : oxoox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	6:7	xxoooooox : oxxoooooo
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : xoooo
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	4:2	oxooo : ooxx-
t1	4:2	oooxo : oxxo-
t1	8:7	ooooxoooo : xooooooox
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	xoooox : ooxooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	3:4	xxooo : oooxo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:4	oxoooxo : oooxoxx
t1	10:9	ooooxoooooo : ooxooooooox
t1	5:3	ooooo : xooo-
t1	3:2	xxooo : xooxx
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooooxx : ooooxo
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t2	2:3	oxxxo : xooxo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oxooo
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoox : oxooxo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : ooxoo
t2	3:4	xoxoo : oooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	7:6	xooxooooo : xoooxooox
t1	4:3	oooox : ooxox
t2	4:5	oooox : ooooo
t2	2:3	xoxox : ooxo-
t1	6:5	oxoxoooo : xooxooox
t1	6:5	oooxooo : oooxoox
t1	3:2	xooxo : oxoxx
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	oxoooo : ooxoox
t2	4:5	oxooox : oxoooo
t1	4:3	oooox : oxoox
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:4	oooxoo : xoooox
t1	4:2	oooxo : oxxo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	10:9	oooxooooooo : ooxooooooox
t1	3:1	ooo-- : oxxx-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooxooo : oxoooox
t2	5:6	ooooxox : xoooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	xxoxo : xxooo
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : oooxx
t2	3:4	xoxoox : ooxoxo
t2	4:5	oxooo : ooooo
t1	5:4	ooxooo : oxooox
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	ooxox : oooo-
t2	8:9	ooxooooooxx : ooxooooooxo
t1	4:2	xoooo : ooxx-
t2	3:4	ooxxo : ooxoo
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t2	4:5	oooox : ooooo
t2	7:8	oooxoooox : oooxooooo
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : xooox
t1	6:5	ooxoooo : oxoooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : oxoox
t2	1:4	xox-- : oooo-
t1	14:13	ooxoooooooooxooo : oxooooooooooxoox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	6:7	oxooooox : oxoooooo
t2	4:5	ooxoo : ooooo
t2	14:15	xoooooooooooxooox : oxooooooooooxoooo
t2	3:4	ooxxo : oooxo
t2	3:4	oooxx : oxooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : oxoox
t2	5:6	ooooox : oooooo
t2	6:7	ooooxoox : oooxoooo
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : xoooo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	13:14	ooooxooooooooox : ooooxoooooooooo
t2	1:3	xxox- : xooo-
t1	4:2	xoooo : ooxx-
t2	4:5	xoooox : oxoooo
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : oxoo-
t2	0:3	xxx-- : oxoo-
t1	5:4	ooxooo : xoooox
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	6:7	ooxoooox : oooxoooo
t1	5:4	ooooo : oooox
t1	8:7	oooxooooo : ooxooooox
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooxoxoo : oxooxox
t2	3:4	ooxxo : xoooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxox-
t1	7:6	ooooxooxo : ooxooooxx
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : xooox
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : xxxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	ooxoooo : oooxoox
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	3:4	xxooo : ooxoo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	3:4	oxoxox : oxxooo
t1	8:7	ooxxoooooo : xoooxoooox
t2	1:3	oxxx- : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	oooxxooxxx : xoxooooxxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	2:3	oxxox : ooox-
t2	3:4	xooxo : oxooo
t2	1:3	oxxx- : ooxo-
t2	1:4	xxo-- : oooo-
t1	8:7	oooxooooo : ooxooooox
t2	1:3	xoxx- : ooxo-
t1	3:2	oxoox : oxxox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	5:4	ooooxo : ooooxx
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t2	9:10	ooooooooxox : ooooooooxoo
t2	6:7	oooxooox : oooxoooo
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t2	5:6	ooxooox : xoooooo
t2	4:5	oxooox : ooxooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : ooxox
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : ooox-
t1	3:1	oxxoo : xxxo-
t2	5:6	oxooooxxx : ooxoooxxo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	3:4	xxooo : xoooo
t1	5:3	ooooo : xooo-
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : ooxx-
t1	4:3	ooxoo : ooxox
t2	0:3	xxx-- : ooo--
t1	7:6	ooxooooo : oxooooox
t1	3:1	ooo-- : xoxx-
t1	7:6	oxoooooo : ooooxoox
t2	3:4	xoooxx : xoooxo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : oooxx
t2	11:12	oxoxooooooooox : xoxooooooooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	6:5	ooooxoo : oooxoox
t1	5:4	oooxoo : oxooox
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t2	1:4	xox-- : oooo-
t2	5:6	xooooox : oxooooo
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : oooxo
t1	6:5	oooxooo : ooxooox
t1	4:2	oooo- : oxxo-
t1	5:4	oooxoo : ooxoox
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : xooo-
t2	2:4	xoox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	7:6	oxoooooxo : ooxooooxx
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	12:11	ooooooooxoooo : ooooooooxooox
t2	1:2	oxxxx : xoxo-
t1	4:3	oooox : oxoox
t1	7:6	oxoooooo : oxooooox
t1	5:4	ooooo : oooox
t1	4:3	oooxo : ooxox
t2	6:7	oooooox : ooooooo
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	4:3	xoxooo : oxoxox
t2	3:4	xoxoo : oxooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : oxox-
t2	9:10	ooxooooooox : xoooooooooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoox : ooooxo
t1	4:2	oooo- : oxxo-
t2	5:6	ooxoxoox : ooxoxooo
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooxo
t2	5:6	oooxooxx : ooooxoxo
t1	3:1	ooo-- : oxxx-
t1	4:3	oooox : ooxox
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	5:6	oxoooox : ooxoooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t1	7:6	ooooxooo : ooxoooox
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t1	4:3	ooxoo : oxoox
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : xxox-
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t2	4:5	ooxooxx : oooxoxo
t2	6:7	oxooooox : oxoooooo
t2	3:4	oxoxo : oooxo
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooxo-
t2	3:4	xooox : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t2	4:5	oxooox : oxoooo
t2	2:3	xoxox : xooxo
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : ooxoo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooox : ooxooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	10:9	ooooxoooooo : oooxoooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxox : oooxoo
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : oxox-
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t1	4:2	xoooo : ooxx-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : ooxooo
t2	6:7	oooxooox : oooxoooo
t1	4:3	xoooo : oxoox
t2	0:3	xxx-- : ooxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	8:9	oxooooooox : ooxooooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : ooxo-
t2	3:4	xooox : oooo-
t2	4:5	oooxox : ooooxo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : xooooo
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : xoooo
t1	6:5	oxooooo : ooooxox
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : oxoox
t2	4:5	xoooox : oxoooo
t1	8:7	ooxoooooo : xooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	1:3	oxxx- : xooo-
t1	5:4	xoxoooo : xxoooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	oooxox : xooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	6:7	oooxooox : oooxoooo
t1	3:1	ooo-- : xoxx-
t1	8:7	oooxooooo : oxoooooox
t1	3:1	ooo-- : xxox-
t2	2:3	xoxxo : xxooo
t1	4:3	ooxoo : xooox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	ooxxo : xoooo
t1	6:5	ooxxoooo : ooxoxoox
t2	3:4	xxooox : xxoooo
t1	4:2	xoooo : oxox-
t2	3:4	oxoox : xoooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	11:10	oooooooxoooo : oooooooxooox
t1	4:2	oxooo : ooxx-
t2	6:7	xooooxooxx : oooxoxooxo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	4:3	oooox : ooxox
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : oxxx-
t1	4:2	oxooo : oxox-
t1	5:4	ooxooo : ooxoox
t1	4:3	oooox : ooxox
t2	3:4	oxxoo : xoooo
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t1	9:8	oooxoooooo : ooxoooooox
t1	7:6	ooooooo : oooooox
t1	5:4	oooxoo : ooooxx
t1	10:9	oooxoxoooooo : ooxooxooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxxo-
t2	7:8	ooooooox : oooooooo
t1	6:5	oooxooo : xooooox
t2	3:4	oooxx : xoooo
t2	2:4	xoox- : oooo-
t1	6:5	oxooooo : ooooxox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	10:11	oxooooooooox : xooooooooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:3	xxoooo : xoooxx
t2	4:5	xoooo : ooooo
t1	5:4	ooooxo : xoooox
t2	3:4	oxxoo : ooxoo
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : oxox-
t2	6:7	ooxoooox : xooooooo
t1	5:4	ooooxo : oxooox
t2	3:4	xxooo : xoooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : ooxoox
t2	1:4	oxx-- : oooo-
t1	6:5	ooooxoo : xooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : ooxoo
t2	3:4	oxxoo : oooxo
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	9:8	xoooxooxoooo : xoxooooxooox
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:4	xox-- : oooo-
